sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-6.17717250803544,31.07717250803544,-0.1987688071184161,-1.2434177002181974
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,-2.903646660982986,134.09364666098298,-0.021653872001288897,-0.03812723630217751
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-23.976954730945124,75.00695473094513,-0.3196630874690492,-0.8332659882088177
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.5826941416600508,11.902694141660051,-0.13296940363447118,-8.492425445941414
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,2.246145496872394,35.0538545031276,0.0640769903541417,1.2095259920736026
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-1.7090099475496245,22.939009947549625,-0.07450234127180294,-4.215337915998357
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-0.8363099074830718,12.156309907483072,-0.06879636286405166,-12.675574748735416
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,-0.3614187502664272,14.981418750266426,-0.02412446753482542,-6.8772855655891165
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-2.0786823430238357,16.488682343023836,-0.12606721991362163,-10.49322304704008
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,0.9805812351539558,15.289418764846044,0.0641346312921026,7.762345404704893
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,-0.21309400305170012,7.0430940030517,-0.030255737458476158,-0.5022902482195241
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-5.45225245168503,31.89225245168503,-0.17095852542697904,-1.456905857152613
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.265646757251532,8.455646757251532,-0.14968065644016146,-12.033235770668094
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,7.50505497244805,128.59494502755194,0.058361975043731806,0.22205772934485443
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-14.666186231440523,33.04618623144052,-0.4438087387369059,-2.725014452648068
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,-0.5736036373173388,10.573603637317339,-0.054248641900375746,-5.8739183568942535
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,3.4218438049437623,169.62815619505625,0.02017261686797425,0.03711744603923029
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-2.4495075820794163,18.689507582079415,-0.13106324879464168,-2.3243850086551205
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,-1.6359316418302505,9.71593164183025,-0.16837619923003905,-0.31313451474117737
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.5480985755921068,7.678098575592107,-0.0713846755412149,-5.1734277590355235
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,-26.491728181985565,280.59172818198556,-0.09441378886552072,-0.08537194660218475
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,28.478414601248403,442.3415853987516,0.06438104745583972,0.07979005158008544
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-3.4426690523628345,21.772669052362833,-0.1581188344012066,-1.9362138251453822
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,0.043790434847844395,5.756209565152155,0.007607512261706002,7.936019026037097
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-39.50322666540441,114.47322666540441,-0.3450870375207385,-1.8525759890221487
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-90.62841839808704,121.47841839808704,-0.7460454259545594,-0.7947893851681594
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-36.697525821233896,143.4875258212339,-0.2557541194692705,-0.4188528221741526
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,11.640946824212719,122.15905317578729,0.0952933615772329,0.4664110713226471
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-20.494368684519046,52.98436868451905,-0.38680028078747464,-2.8235753561333796
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.23354603618647296,9.296453963813526,0.025122055903848025,3.2877950929129653
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,2.245961419489543,11.644038580510458,0.1928850891346912,23.552066634847463
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-22.841965919165318,55.43196591916532,-0.4120720876556143,-2.8046672784618005
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-1.009853082714486,4.869853082714486,-0.20736828515401284,-43.3729689920456
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,-0.4927001274925473,8.682700127492547,-0.05674503556013431,-19.684106092006562
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,-0.2790158805450247,31.489015880545026,-0.008860736759874737,-0.5051487853202122
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-0.6721793825625131,12.432179382562513,-0.05406770300509965,-3.4580623311411487
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.22498064658421413,7.025019353415786,0.03202562658775046,1.8091413615403442
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-1.2423063739592592,15.95230637395926,-0.07787628602640276,-5.3761433941607075
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.14923675468293363,3.4892367546829335,-0.04277060147398761,-53.04950372836611
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-8.775661859771176,55.65566185977118,-0.1576777917381011,-1.2250922705303022
600010,0.9762248177462043,6597.080338238664,0.0,-0.11852787083363614,2.998527870833636,-0.03952868738908323,-4.676072584939382
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,2.4074339231075053,5.592566076892495,0.43047035833060626,36.65893773314574
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.6717763850690002,6.118223614931,0.10979925340250518,33.01245433354283
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,0.14838046955238404,5.521619530447616,0.026872635597975623,14.1869371775586
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.5351481425559905,3.3748518574440096,0.15856937286761152,22.388105529981118
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.00524674589222629,2.714753254107774,0.001932678737666962,5.303435486220891
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.6821808085953984,5.037819191404601,0.13541192779592368,57.63257849830471
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-1.3971653740907986,8.577165374090798,-0.16289360332391886,-12.687723380092663
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.09043256191442905,3.079567438085571,0.02936534553393217,20.016715277817113
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,1.7402095715912633,10.729790428408737,0.16218486122373799,14.777506995608274
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.377208149019441,1.422791850980559,0.26511829454145164,91.44940194691924
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.06066342314906281,3.7893365768509373,0.01600898255374193,39.270710069426976
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,0.05681724225010498,6.333182757749895,0.00897135680800904,1.0637558230246413
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.3025686398342451,6.122568639834245,-0.04941857864454035,-11.197880366192853
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,1.0925785237121821,3.537421476287818,0.3088629757680834,131.6978972406278
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.05696603219316465,4.276966032193164,-0.013319262244398354,-15.060792393019767
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.5134595017844701,5.92654049821553,0.08663730585137683,41.16359291986559
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,2.008347211501153,24.481652788498845,0.08203478861707604,5.116394964659227
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,-1.122229890352319,24.87222989035232,-0.045119794055442544,-0.48328665349612554
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.11666594145567011,2.65333405854433,0.04396956390771062,193.6054380361791
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.056795690106771435,2.9932043098932284,0.018974879168471268,37.85299508437983
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,8.33326622149876,43.70673377850124,0.19066321138821368,2.827269902700437
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-2.5472946981428253,10.257294698142825,-0.248339817964286,-13.056562438324162
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,0.4001417029042216,73.15985829709578,0.005469416046150351,0.11570548365241136
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,0.5975795796266326,11.762420420373367,0.05080413369612102,2.3076548124293574
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-1.085240716396365,15.995240716396365,-0.06784772643552085,-8.986258977040997
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.34285609593433897,4.262856095934339,-0.080428728584419,-25.119407211464996
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-3.1402315866608763,18.880231586660877,-0.16632378539675804,-2.42310440385495
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,0.10361881203768064,22.46638118796232,0.004612171901240619,0.14429957417608671
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,-0.24669344704562768,11.426693447045627,-0.02158922423086534,-2.0909944157551976
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,1.485259582613521,6.334740417386479,0.2344625801141026,25.49307569530802
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,0.6902003876494813,9.01979961235052,0.076520589959051,10.256943324279886
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,0.9251567797034141,11.074843220296586,0.08353678343797252,4.586632691780314
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.0379064587618103,12.02209354123819,0.08633325428733217,11.647930471192174
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-3.41792139284936,11.75792139284936,-0.29069095451922194,-11.918642126261426
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,0.025875230528576765,12.054124769471423,0.002146587249047647,0.7858400150895335
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.48282147286180166,7.012821472861802,-0.06884839072693108,-6.557523711744973
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,0.8101614907609687,8.399838509239032,0.09644965077243654,24.573994812058096
600066,0.24121908309281126,51.07649013483577,1.112224006959529e-28,-1.9893985684577071,13.299398568457708,-0.14958560405701202,-12.247761866896667
600067,0.3010059384064009,69.18745584243068,3.1886368993632657e-37,0.1673133832150615,4.062686616784939,0.04118294099372773,37.08518135406829
600068,0.7536542804649788,395.674097595244,1.2470318909519319e-117,0.26679405313067583,8.243205946869324,0.03236532665206566,10.5711192208816
600072,0.6259079358530242,267.7022031056456,4.538057157633252e-102,0.6831263382677033,14.816873661732297,0.04610462057404331,7.6555056934503645
600073,0.862154078641702,1004.885894363061,6.397482511872244e-207,-0.20757805960538978,8.00757805960539,-0.025922701978083388,-3.001435592693283
600075,0.7526778424259388,487.943937518637,1.8282956848061367e-145,-0.7394403455875906,8.869440345587591,-0.08336944798951726,-6.663474232953348
600076,0.29516215832851367,67.28174524841158,2.3485301325362303e-36,-0.35351528557582235,4.0135152855758225,-0.08808121071478694,-57.42715206353146
600077,0.5355185055382667,185.23875385575056,7.05813679442205e-80,0.12453925619337713,2.205460743806623,0.056468588952720375,11.21852103197344
600079,0.5473337696348004,190.23695748867212,7.466428210257818e-81,-1.6595272157510976,22.239527215751096,-0.07462061579149673,-0.8878568022069737
600081,0.7520902516738238,481.3511936149229,1.0513295972898997e-143,0.608446408211643,14.001553591788356,0.043455635420949656,5.250700394256969
600085,0.6148873227512406,256.52725126526826,1.843998366686785e-99,3.5927231976889757,34.77727680231102,0.10330662800631452,3.6063214037152544
600088,0.8020723638823473,651.0778164087673,4.513547029173559e-169,0.662545330837963,9.167454669162037,0.07227145971789395,4.047973352381207
600089,0.9583035370353943,3692.5778352242796,0.0,0.527229428676776,22.502770571323225,0.02342953402140888,0.33286816912653366
600094,0.49290534071126757,156.17095669151064,1.0420731666978435e-70,0.4083988044485771,3.151601195551423,0.12958454420725693,4.798463767238079
600096,0.9321566764045425,2207.534921225826,4.1895078821771904e-281,-3.9506469415946768,27.080646941594676,-0.1458845111830271,-1.5003535546354196
600098,0.5844006943378444,225.9236487591104,1.6934037276600527e-91,1.4764695164017434,6.513530483598257,0.22667730198233452,65.38536542884984
600100,0.2663908712141425,58.34187666017859,3.4383306610940747e-32,-0.07709705504060338,5.6970970550406035,-0.01353269117512935,-1.2527828936945054
600104,0.21144460110174423,43.08143637231443,1.1132887931465856e-24,0.18118970508976417,20.748810294910236,0.008732534661720375,0.8321722148696616
600105,0.054215696133565805,9.209980693465864,6.194161991999061e-06,0.17855088600412206,5.1314491139958776,0.034795411985501276,3.501531579429425
600107,0.39152239094998564,103.38029952738522,1.1088009345756746e-51,-0.4683348097614015,6.778334809761401,-0.06909290008616246,-3.113563026883994
600108,0.3941822342046001,104.53959788670382,3.870639435015937e-52,0.07212891392325194,3.247871086076748,0.022208059375404505,12.617890363978645
600109,0.7885938353315632,586.8896820176632,8.242084180916315e-159,0.9070086437554625,10.052991356244538,0.090222761724754,3.362434219535971
600110,0.8988017272629685,1426.9757141886519,2.9362190773517816e-239,3.594603153948448,16.865396846051553,0.21313481009431448,2.3771494988733175
600111,0.942296228164982,2623.6689418622163,4.802858058668363e-298,-1.981320040948674,54.45132004094867,-0.03638699740352805,-0.1876895970964223
600113,0.25868075628274534,56.06407117446008,4.210566945974731e-31,0.49234774954610394,5.847652250453896,0.08419579832365849,54.845573696988595
600115,0.19666247676029824,39.332290208557716,9.44169772433155e-23,0.24221996483610653,4.567780035163893,0.05302793982447441,32.97449983036132
600116,0.42048585998440213,116.33521064562446,1.1849484001719456e-56,-0.10288106417256238,10.182881064172562,-0.010103335541700374,-2.810244681369933
