sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002601,0.026621892783703305,2.680300156189136,0.10480390712324807,-2.9311396033291857,30.941139603329187,-0.09473276165347842,-2.9568229286771435
002602,0.8915821685175999,805.9103499861892,4.4621793262995464e-49,-0.11079061388433153,8.270790613884332,-0.013395407894663086,-1.5992305532611801
002603,0.875174754941523,687.0975974778968,4.491313912624095e-46,-0.07837665825937634,22.128376658259377,-0.003541907274527632,-0.6454258119560676
002607,0.7901864546588393,369.0813785670995,5.309470105516429e-35,-0.620156103344546,8.490156103344546,-0.07304413438290569,-3.042802828683467
002608,0.5248617824723057,108.25577228859285,1.6051912450856142e-17,-0.30497838128182675,6.934978381281827,-0.04397683230058694,-17.864038343932027
002610,0.6931825353701597,221.40815402484353,6.918583330552081e-27,-0.7323207006189474,5.0623207006189475,-0.1446610643473081,-10.122928431357286
002611,0.05662542347034538,5.882383984215212,0.0171234906249132,-0.3562399135842691,5.886239913584269,-0.060520794057703685,-22.1463063356871
002617,0.866192215016512,634.3938589379778,1.3593501179986e-44,-1.493443255464797,15.513443255464797,-0.09626768415443256,-3.766621242216246
002621,0.048254981420260856,4.968755377614155,0.028093315770822663,-0.20731331683412746,4.187313316834127,-0.049509864953423015,-19.739993212174742
002624,0.9232345941816031,1178.6167123748116,1.9738524859097587e-56,-1.4725007445424367,20.652500744542436,-0.07129890770886693,-2.4707637071071824
002625,0.024154842631723406,2.4257686376113616,0.12257833793329075,-1.327293029043954,22.527293029043953,-0.05891933075725981,-9.442791201783798
002626,0.7325165406635499,268.3777948853733,8.105654803273653e-30,-0.510492493586824,31.510492493586824,-0.016200714529952906,-2.5350007299514807
002631,0.5849545500174409,138.11871905623374,2.0198331022126046e-20,-0.7096650224156731,7.979665022415673,-0.08893418713970493,-11.696168283499986
002635,0.9256419205948592,1219.9468967460264,4.1374187383902397e-57,0.21453031436296577,15.725469685637034,0.013642219828823842,0.5427018487713297
002639,0.9685899176317114,3022.017287791015,1.8552102732112533e-75,0.7904518258887379,15.479548174111262,0.05106426989973308,1.9864879002057403
002643,0.9439408385471455,1650.153155705291,3.9918340213823044e-63,-1.068820202101847,22.73882020210185,-0.04700420657721948,-2.414465453334248
002646,0.581209194517691,136.00704771236872,3.1465644135431183e-20,-1.1019638832249896,22.04196388322499,-0.04999390658033143,-8.385169441942754
002647,0.7612867829002395,312.5344529751987,3.013285630137794e-32,0.4789051834181599,9.72109481658184,0.049264531665843166,5.5613311384825606
002648,0.5579106277343223,123.67463446985104,4.555681312099773e-19,0.9766089853928506,41.70339101460715,0.023417975412377875,1.750175151921102
002653,0.8348438143366461,495.3777145941011,4.172620103760833e-40,-0.25730476926133505,19.757304769261335,-0.0130232727725926,-1.3449361911668796
002657,0.9036236974383824,918.8474759378146,1.3845419578134705e-51,-0.5617401839835612,12.461740183983562,-0.04507718630705663,-6.370745449367692
002662,0.5685782800312118,129.15592531384362,1.3639107537286195e-19,0.16540462792365185,3.9845953720763485,0.04151102244478603,23.053409618061664
002665,0.8772113153097892,700.1191446691424,2.0036423642698922e-46,-0.14906945218214052,5.019069452182141,-0.029700615542853186,-3.997806677745629
002670,0.07709319505936973,8.186236221656477,0.005159961760796967,-0.14915649758099292,9.609156497580994,-0.015522329937965058,-29.564851518002683
002672,0.49293590825581723,95.26945369549391,4.004456273455285e-16,-0.05011413277875221,7.450114132778753,-0.006726626181236847,-9.864288507964655
002673,0.07276506066153232,7.690581580023008,0.006645774444891177,-0.11515824635572791,8.095158246355728,-0.014225570748733634,-16.113790618643034
002675,0.6582519856471067,188.76099314158407,1.3976235327818366e-24,-1.0498029713890595,17.34980297138906,-0.06050806300914495,-7.416007490404306
002683,0.8889880852271795,784.7881241446144,1.4234446510987687e-48,-0.3723871480197083,29.53238714801971,-0.012609449624009778,-1.0908661130972601
002690,0.8894021932140865,788.093520730485,1.184979550044307e-48,-1.2982747701725756,38.228274770172575,-0.03396111328533058,-2.1455757214026066
002695,0.8160967941045574,434.88902454325626,8.189373657506097e-38,0.28865132444602004,15.66134867555398,0.018430808893015706,5.704760785907
002697,0.7886870001622044,365.7670189492604,7.533473621198343e-35,0.1982026696927104,5.521797330307289,0.035894593342794844,31.811143233455976
002698,0.2040973698070796,25.13063970682643,2.3816395235577027e-06,-0.6455753686236534,13.055575368623654,-0.04944825106484076,-51.08832661068707
002701,0.7590591104215249,308.73876555967945,4.756946858585843e-32,-0.4142973040568876,7.014297304056887,-0.05906469117259527,-12.528278238905825
002705,0.8845421978787272,750.7949553817447,9.773177778351588e-48,-0.1813134943373278,28.741313494337327,-0.006308462359350784,-0.32251286521268824
002709,0.8595213400859758,599.614855238354,1.4801006568568706e-43,-8.32702753687613,113.77702753687613,-0.07318724805125769,-0.48053864788991846
002714,0.9553920278635148,2098.916723767526,5.446748934377611e-68,1.0960776937068815,55.17392230629312,0.019865865029897706,0.38547421602129545
002726,0.5768134769676414,133.57637274877607,5.2678084033313144e-20,-0.06729083655820034,10.5572908365582,-0.006373873524937192,-2.2760498433046523
002727,0.9421745097695514,1596.7543308227264,1.8269815747879547e-62,-0.06687202270269665,38.536872022702696,-0.0017352737571254165,-0.07611490958207877
002733,0.6209976454978943,160.57359152489255,2.2883134170778775e-22,-0.7578296825798141,22.277829682579814,-0.03401721322846813,-1.5900465616358679
002736,0.0447756329952792,4.59369775846147,0.03456519629987621,-0.24074616664828774,11.640746166648288,-0.020681334615649093,-13.252315413593307
002737,0.6158230005245973,157.09075278795953,4.465382082282016e-22,0.14261909400017458,16.397380905999825,0.008697675245684515,2.9061282862058824
002739,0.7960778183542554,382.57547839619735,1.3103724308973475e-35,-0.11448848436457304,15.324488484364574,-0.007470949812216214,-2.955222822067532
002745,0.741505507927214,281.11832942423206,1.5092946851584049e-30,-1.0177798679623304,16.23777986796233,-0.06267974293520528,-7.502470682143448
002746,0.9139709329778456,1041.1498640193638,5.271819640877498e-54,0.13644369294030945,8.98355630705969,0.015188160264892617,2.904269999413819
002747,0.7143003484205959,245.0175691788095,2.0707808469304155e-28,-0.5053790074615989,24.2153790074616,-0.02087016714897892,-0.5489105191962479
002750,0.9559816932625897,2128.3464286487824,2.8367946733967477e-68,-1.3742070299507638,18.994207029950765,-0.07234874442422701,-2.018162835076702
002756,0.6441185921973713,177.37263215040068,1.0287929001308496e-23,2.2474633629875598,123.75253663701244,0.018160947840445144,0.0630339107536378
002773,0.7170520673390997,248.35347598545053,1.2863703510021886e-28,0.15239544887323575,20.147604551126765,0.00756394878043767,4.95264519037667
002783,0.0001311559389503003,0.012854968022533412,0.909961434114666,1.077332793922304,10.022667206077696,0.10748963043180909,12.556492571839891
002791,0.8389008210729175,510.3209154303465,1.2305711608751755e-40,-1.7725086517361888,176.7725086517362,-0.01002706057211787,-0.02909486710087255
002792,0.857088484463592,587.7390017323944,3.437788179045372e-43,0.09705856766913712,15.662941432330863,0.006196701180839023,2.5489691961239616
002796,0.6839196153629421,212.04771179498965,2.990965207797082e-26,-0.9200167911220305,9.18001679112203,-0.10021951071067499,-16.3252626841653
002797,0.43112064169609443,74.26851101116354,1.1977100366472589e-13,-0.19991335629251772,7.449913356292518,-0.026834319639927395,-21.444401796692055
002812,0.07861817500221258,8.361985163138343,0.0047198874199244345,-34.70026957950839,260.6002695795084,-0.13315515611514528,-0.8838255542702457
002821,0.8249127868682603,461.72105699268013,7.337787784469381e-39,-48.84734980530851,402.6473498053085,-0.12131546334261879,-0.27369835517176855
002838,0.7452139624196142,286.636461756978,7.416715644615344e-31,-0.6844995191986243,17.084499519198623,-0.04006552948357787,-6.746791148952477
002839,0.052693206307677376,5.4511740573768,0.02159544724257378,0.08278196892826895,5.8972180310717315,0.014037461137115962,37.443255090556576
002841,0.6438488467986658,177.16406761316898,1.0679228016308248e-23,-15.701643397134575,95.75164339713457,-0.16398301731502665,-0.995586200950638
002912,0.28123767504004704,38.345488065836264,1.3895806828596986e-08,-0.7334314326966975,34.0234314326967,-0.021556656745441202,-1.4958641969318505
002916,0.9049464690180018,932.9979964716914,7.02905851556554e-52,-0.6382364094332615,115.11823640943327,-0.005544181611359031,-0.07012516148678097
002920,0.820831330382275,448.9706294582261,2.275048181641993e-38,1.7863828492794198,131.66361715072057,0.013567778919779155,0.030792099542208465
002925,0.6117116812939151,154.38977141154007,7.547315046197384e-22,-0.8407436243502033,34.870743624350204,-0.02411028664622778,-4.1916581074461705
002926,0.09470526233450138,10.252037621155875,0.001841402759478925,-0.016132401130393603,9.716132401130393,-0.0016603727146119098,-1.8520173415857544
002939,0.3077994753532072,43.577471427092874,2.1045985460743513e-09,0.3632737621117581,11.786726237888242,0.030820581964822465,3.0919985728102977
002947,0.89547435997792,839.5690020104018,7.423453773572766e-50,0.47182706463629387,34.528172935363706,0.013664987878725818,0.32149844914155534
002958,0.0060874178227793285,0.6002207410691568,0.44035907733290836,0.04583021904298157,3.8841697809570186,0.011799231657605215,104.9061661330676
003035,0.22403388499661947,28.294174584637705,6.582890978128523e-07,-0.5313971645673679,8.601397164567368,-0.06178033107881677,-32.154954604915325
003039,0.05583055946746429,5.7949289533513095,0.017944587158862633,-2.0693520557183867,32.589352055718386,-0.06349779683193431,-6.279138372971002
600004,0.7655600710806167,320.01752991359774,1.2401003492446496e-32,-0.1327435996062416,12.612743599606242,-0.010524561809881375,-1.2526108444282753
600006,0.08117351795309447,8.657787857487067,0.0040649742232054635,-0.935969651331777,7.715969651331777,-0.1213029202584057,-14.728910445855819
600007,0.7026234065793003,231.54846537420343,1.486177528421018e-27,-1.700363535845586,16.130363535845586,-0.10541383844616802,-8.586313114773
600008,0.05764687943472446,5.994986445435843,0.01612395172233991,-0.04220383546686035,3.5622038354668604,-0.011847675600890801,-5.471191267551841
600009,0.870412842183386,658.2477767950222,2.8199962615414284e-45,0.19309367532670763,49.796906324673294,0.003877623924421061,0.13464147558970543
600010,0.05580032266929302,5.791605052281112,0.017976598569368524,-0.3017824173737411,3.091782417373741,-0.09760790917172132,-21.309125437752133
600011,0.8300680520572877,478.70144541059426,1.691431304455038e-39,0.613981894419501,7.376018105580499,0.0832402911206222,2.9212359144241993
600012,0.715986296441994,247.05377301269831,1.547696835800237e-28,-0.005420968732395615,7.275420968732395,-0.0007451072255053464,-0.24301611092427328
600015,0.40547352917241253,66.83706749605768,1.0702178154253188e-12,-0.0262627442935921,5.726262744293592,-0.00458636731605859,-57.86753923992699
600016,0.00010833801581389135,0.010618275912709928,0.9181378115011728,0.002405467399106964,3.947594532600893,0.0006093501698924761,4.956371767762935
600017,0.5465761743315312,118.13332703794644,1.5906468765004919e-18,0.09492545446806622,2.815074545531934,0.03372040524423455,93.46968768581613
600018,0.4306018840063106,74.11156350416539,1.253136471202132e-13,-0.05582928115225716,6.195829281152257,-0.009010784290343523,-2.17476188674728
600019,0.855854572002684,581.8689445899374,5.2424394349427196e-43,-0.7975781195004723,8.417578119500472,-0.09475149599773519,-3.8989478965446644
600020,0.3828895774410399,60.80464243923359,6.8347147363795455e-12,-0.06347987341572292,3.353479873415723,-0.018929552528092204,-44.78301139406558
600021,0.8474874495018677,544.5700683643092,8.362728135823464e-42,1.501628865839594,10.768371134160406,0.1394480973149217,2.628660266712617
600022,0.48668154287559984,92.91462354382124,7.346587391061987e-16,0.1281104562881994,1.7318895437118007,0.07397149359400366,19.079703371048257
600023,0.8685287304746755,647.4100074778912,5.7264310924575e-45,-0.10905003360625143,4.009050033606251,-0.027200965987485545,-20.625778680041687
600025,0.3209746927107171,46.32451772854085,8.04713122923113e-10,-0.03676287611605655,6.236762876116057,-0.005894544469029201,-1.0253400053058694
600026,0.7961977340237401,382.8582452729726,1.2730495116560674e-35,0.07173975082189976,5.9182602491781005,0.012121763457742947,3.4230815781069204
600027,0.5014515770052939,98.57067494332564,1.7319965335771818e-16,0.1089399027849387,4.501060097215062,0.0242031655725599,3.1807927541699392
600028,0.4572061462791258,82.54736494933752,1.1675083272003256e-14,-0.017066604175332678,4.367066604175332,-0.00390802470450425,-4.352143181702217
600029,0.8793615582552773,714.3447102157799,8.42057631389018e-47,-0.2960302760495175,7.2960302760495175,-0.04057415674675695,-18.135069261220163
600030,0.5704914028200561,130.1677261955774,1.0952270500085017e-19,-0.8926645289724959,26.612664528972495,-0.03354284679013167,-10.218369978686544
600031,0.5039012451593063,99.54131419150522,1.3573996168367904e-16,-3.0491678385201944,27.859167838520193,-0.10944935097107188,-5.134724982199554
600033,0.864229736623013,623.8075413751527,2.777494651702913e-44,0.004557961372727348,2.8954420386272726,0.0015741849817474762,3.4380077691488324
600035,0.5398597896882738,114.97856132505564,3.289048322991687e-18,-0.014085640858796822,3.214085640858797,-0.0043824721655621995,-6.396869109736031
600036,0.8016679956901679,396.12095814302097,3.345038255282344e-36,-0.9749545135438922,50.02495451354389,-0.019489363319259597,-3.67204145617765
600037,0.7336670607256625,269.9604943609872,6.557314836498844e-30,-0.11413091795871289,8.984130917958712,-0.012703612514213519,-8.200157455987648
600038,0.9483945239915235,1801.023273884788,6.895761883551306e-65,2.1950834303855515,70.52491656961445,0.031124934805400392,0.3743972361382903
600039,0.9784474751186945,4449.031057368341,1.783464134938406e-83,-0.1069387025352384,11.586938702535239,-0.009229245556623172,-0.22792167385598253
600048,0.6530308684141708,184.44587509006664,2.9493418651230097e-24,0.15038137756737058,15.999618622432628,0.009399060134878776,0.9253699302143353
600050,0.04150682051137777,4.243815706946617,0.04204404157523182,-0.13422387686563297,4.124223876865633,-0.03254524508685055,-77.34670436378151
600053,0.5440062671691124,116.91523445201562,2.1029715110871457e-18,1.4230022205476942,15.576997779452306,0.09135279087121546,4.929201574866957
600055,0.9497931364265019,1853.924359037826,1.7929445480831367e-65,0.2689693674420752,23.291030632557923,0.011548195169435308,0.5488712986678655
600056,0.6767411441927618,205.16261485018117,9.035000136096563e-26,-0.11040254999107368,11.910402549991074,-0.009269422215385695,-13.87858027332702
