sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002625,0.10997255548227758,5.992701656273767,0.0035161292495514062,-1.2497381342229765,21.299738134222977,-0.058673873187904686,-8.168096967729186
002626,0.545650694160158,58.246063824946695,2.4177346804544453e-17,-0.006274604358132763,27.576274604358133,-0.00022753633143546986,-0.03259354622545526
002631,0.729932362974496,131.08464232950612,2.6694292270810595e-28,-0.26818309796016226,6.908183097960162,-0.03882107555014733,-7.47565017729766
002635,0.25382438583909106,16.498103770168537,6.804418367438769e-07,-2.2995076851397904,15.849507685139791,-0.14508385565160278,-7.469191562571001
002639,0.8866200006670818,379.2650404423557,1.3964256897415686e-46,-1.153480638156939,10.823480638156939,-0.10657206094040353,-1.5061702085058135
002643,0.25747916013906613,16.818032028681543,5.362525749202358e-07,-1.244822175823547,21.694822175823546,-0.057378768340897585,-3.170362374586447
002646,0.16720502419157768,9.737623195216093,0.00013999021402210483,-2.934836238927769,20.32483623892777,-0.14439655033021784,-16.25285407315335
002647,0.6888285001434319,107.36260317013502,2.573303077472063e-25,-0.6750727596123465,9.735072759612347,-0.06934439796002388,-7.393456121093353
002648,0.49115414026016635,46.81373611804059,5.8807523691231215e-15,2.016978879712667,44.183021120287336,0.045650542415863436,3.070486815634503
002653,0.3230263247234406,23.142372179666555,6.063611705717674e-09,-1.9345422066503666,19.284542206650368,-0.10031569253343386,-10.11943422367999
002657,0.7981809967199426,191.81433716228491,1.952808984523406e-34,0.6390563201043431,14.400943679895656,0.044376003011281376,3.989104136696638
002662,0.14352253570988927,8.127292628416217,0.0005454100076537198,-0.3125599167814217,4.062559916781422,-0.07693669094954506,-39.54911817594331
002665,0.6946845186415149,110.35208239098064,1.0240427154285248e-25,-0.6076004014247229,4.167600401424723,-0.14579142501690195,-21.137795491864477
002670,0.5045256750277181,49.38600045565066,1.6163149913002914e-15,-0.1299117239830263,9.119911723983027,-0.014244844458460252,-18.37992245221809
002672,0.17301228942578128,10.146578878813125,9.970207693101356e-05,0.03551439179047655,7.144485608209523,0.004970881563491147,7.674439612605338
002673,0.29642706262387997,20.43386232403165,3.9309056392184946e-08,0.13554129773410928,7.734458702265891,0.017524341773833642,21.001012404854514
002675,0.12623707516039484,7.00704730222222,0.0014374416627296552,-0.8742895371028485,15.284289537102849,-0.05720184343410253,-10.264696201013786
002683,0.19149215859229984,11.48704961915548,3.331850155193257e-05,0.5048152716313616,28.20518472836864,0.01789796012658697,2.7324750692951785
002690,0.17407098734063797,10.22175363332691,9.369620821140209e-05,-4.06298038003419,40.04298038003419,-0.10146548387442288,-7.330598200699926
002695,0.2259092289763165,14.154150928400783,4.040235213008095e-06,-1.6001289293973944,14.520128929397394,-0.11020073838034453,-20.438961258830965
002697,0.0840929411922996,4.452971083262316,0.01411865076287988,-0.2810355579880053,5.251035557988005,-0.05352002569483405,-39.03608987647154
002698,0.03204643574849819,1.605709396818052,0.20603660371673038,-0.8327293431029386,12.562729343102939,-0.06628570276093029,-50.648743400791055
002701,0.005160947122103909,0.25160445269810083,0.7780581036488904,-0.3703193004302312,6.6503193004302315,-0.05568443915260941,-15.483478128433353
002705,0.1534284710958953,8.789902086340817,0.000310232606813995,-3.656495850859553,23.426495850859553,-0.15608377258545011,-5.555816653425215
002709,0.8164103826475001,215.6761593025053,1.9798562455397235e-36,-21.078259409732723,108.07825940973272,-0.19502774679062396,-0.5521370925013188
002714,0.07758522887334474,4.079383503108003,0.01990320761869695,5.789233210724227,54.910766789275776,0.10542983733847403,2.7499188596039117
002726,0.15752489293841,9.06846652616213,0.00024519875294883817,-1.3937140064486275,9.993714006448627,-0.1394590645228899,-33.68510007665188
002727,0.4915218791850754,46.882668426854465,5.678127229879182e-15,-3.9911091532542926,33.99110915325429,-0.11741626715561843,-4.246049062918692
002733,0.4229044959031505,35.54154885230334,2.633376827322169e-12,-3.855398584671814,20.035398584671814,-0.19242934291416627,-9.191429707524279
002736,0.7586223071544167,152.42991787367413,1.1502994062600152e-30,0.08504352916613733,11.224956470833863,0.007576290330132545,7.458573516248973
002737,0.5554805851695828,60.60659553194677,8.369520884236881e-18,0.03214273150262059,14.167857268497379,0.0022687080264487728,0.4369766305302039
002739,0.13831782637125078,7.785253988433959,0.0007317028689304543,-1.2692597668993368,15.079259766899337,-0.08417255134005344,-28.94478126724659
002745,0.47670557464671925,44.18204981785773,2.2865792036166343e-14,-0.49001771995801846,14.220017719958019,-0.034459712330053634,-4.079274711158217
002746,0.8140973807022991,212.38927731745952,3.633684193522329e-36,-0.08984353614320284,10.019843536143203,-0.00896656078701455,-0.6250897155529174
002747,0.1176214882033858,6.465073776840928,0.0023134695261680218,-4.181110590568391,26.48111059056839,-0.15789030359087547,-10.753865958300416
002750,0.8519405510235423,279.07112318925186,5.836496709219275e-41,-4.820553494611888,17.470553494611888,-0.2759244860844621,-2.1919987726885846
002756,0.261976189122173,17.216036915276067,3.9940465712008105e-07,-6.80151193970535,130.35151193970535,-0.05217823589841764,-0.2711858645515938
002773,0.023420180073012165,1.1631191945231978,0.316829542130906,-1.9411542051945148,18.711154205194514,-0.10374315683078596,-24.832149767147648
002783,0.3653988284802667,27.925954089956907,2.638105570490114e-10,-1.0995386920104675,10.309538692010468,-0.10665255981458914,-14.48368213123571
002791,0.3881999216156097,30.774262481424106,4.4726212423083775e-11,-25.18695637882405,176.56695637882405,-0.14264818794738404,-0.8124064180392292
002792,0.05733423570116947,2.949837086292251,0.05706241287889699,-0.39154459933503105,15.84154459933503,-0.024716314553788313,-13.294339309254655
002796,0.17764000014119996,10.47660393055048,7.594617800123431e-05,0.571894069419919,8.34810593058008,0.0685058472155947,15.862624220442445
002797,0.47064724203517383,43.12132296517227,3.996144980812131e-14,-0.036410829636237985,6.756410829636238,-0.005389078691977398,-6.021942469410696
002812,0.4370249599570246,37.649467650107006,7.919965927388309e-13,-23.111620260530117,248.0916202605301,-0.09315760135815856,-0.5381532615590596
002821,0.009752627631255173,0.47766088889932584,0.6216835639362641,-144.5685761572189,406.6885761572189,-0.355477347122067,-0.5948969566893547
002838,0.21533422625013365,13.309755978295927,7.802044348141129e-06,-2.6232562717695025,16.643256271769502,-0.15761676855382575,-20.127466297782284
002839,0.20055545215897652,12.167122104940104,1.9285670063725682e-05,0.506806833675638,6.103193166324362,0.08303961874778108,69.85970594620444
002841,0.1607106651776069,9.28698475927061,0.0002040411033578121,0.2129632605825975,77.1770367394174,0.002759412249807573,0.18855396428314872
002912,0.06091787647348734,3.1461753290213976,0.047437665382054454,-1.6287754469565137,31.468775446956514,-0.05175846291515102,-4.227651886689719
002916,0.5392183002890558,56.75591626235336,4.780994980859971e-17,6.437119792857473,108.61288020714252,0.05926663376001845,0.636220437936846
002920,0.7131967276654199,120.6054624489105,4.929796090274073e-27,-33.05068082130637,148.15068082130637,-0.22308828172832246,-0.5437291914409959
002925,0.019324428428031726,0.9557031967842359,0.38813233638386246,-1.5348037657435043,32.6848037657435,-0.04695771700952083,-10.069408964510068
002926,0.6228041445614982,80.08041598473362,2.9073360860014013e-21,0.04254239516895808,9.317457604831041,0.0045658801975015295,5.753927483724172
002939,0.018523185368539807,0.9153293047594954,0.40381474245457505,-0.21987370224156422,11.959873702241564,-0.018384282954455836,-2.777838482326232
002947,0.7072871975427635,236.79915868837745,6.827880168489809e-28,-0.8894317818056408,34.94943178180564,-0.025449105649513616,-0.7442034551070424
002958,0.4826279064256871,45.24297648126567,1.3165746390304322e-14,-0.005012191669815369,3.8950121916698155,-0.0012868231017440313,-11.761943118500058
003035,0.41594155479929584,34.539634814857614,4.711193455120549e-12,-0.3449958885489961,7.464995888548996,-0.046215147831254126,-9.676175571276712
003039,0.08410414759838891,4.453618987165411,0.014110275013210851,-1.6672037324173807,31.52720373241738,-0.052881433652268474,-3.016173144620422
600004,0.8022478684200044,196.75652195248554,7.275735686872501e-35,0.46521182809612505,14.294788171903875,0.03254415682846492,5.066947535531406
600006,0.9227835839219208,579.6047795712005,1.1321854261049763e-54,-0.018923844153928115,6.228923844153928,-0.003038059964674128,-0.4356955571278279
600007,0.6883877865647652,107.14216647779173,2.7561436813966334e-25,-0.0006849170624718681,14.530684917062471,-4.71359104117393e-05,-0.008982578349214423
600008,0.3836184252479701,30.18502561828122,6.422556453946615e-11,-0.12123540632275409,3.601235406322754,-0.03366494900885927,-17.203731211153233
600009,0.3070654082144533,21.492176137470206,1.8774731935488566e-08,7.364962792776204,50.035037207223795,0.14719610904402186,6.615112069582231
600010,0.7733909664249999,165.52500701256514,5.382017487040822e-32,0.05876216628451747,2.4512378337154823,0.023972445870520966,4.823848316098685
600011,0.2861145635485416,19.43807174591076,7.961287911243088e-08,0.810469646327741,7.859530353672259,0.10311934808535475,6.80754323557391
600012,0.024759932796672546,2.4880780596230503,0.11793438978512677,1.785869114913904,6.704130885086096,0.26638339040884784,48.64968943120525
600015,0.08826582670886485,4.695329758154157,0.011313821145673671,0.16227505942953524,5.687724940570464,0.02853075019012074,260.7839620334524
600016,0.04658848969067042,2.3699543434968766,0.09887783568523358,0.0810389126306883,3.9289610873693115,0.02062604103950263,254.9114116638697
600017,0.5614356630102484,62.088107398101876,4.351266464585412e-18,0.06555730342973343,2.8444426965702667,0.023047503649407393,61.970524582675544
600018,0.269663381655195,17.90773416225213,2.403638764330698e-07,0.1183604715305302,5.9816395284694694,0.01978729593570398,4.575489287052503
600019,0.3587597516665184,27.134678462630163,4.3702624751837936e-10,-1.1890312722909293,8.85903127229093,-0.13421685009849255,-7.4190367849340335
600020,0.3386730478381462,24.837401177216908,1.950683433924894e-09,0.1636502364278254,3.1563497635721744,0.05184794103509476,122.38433889999942
600021,0.2074041738101864,12.691339138322752,1.270607395938099e-05,0.44675017214497537,12.173249827855024,0.036699334891058796,1.1810277513477285
600022,0.47066319787159083,43.12408471314758,3.990307217234741e-14,0.21533612580173744,1.6146638741982626,0.1333628188768758,42.46997716431015
600023,0.13533619104035288,7.591164562969977,0.0008651534859383562,0.0501877357155216,3.7798122642844785,0.013277838211634613,19.1689268357895
600025,0.4056268592549994,33.09857280766257,1.10120969140722e-11,-0.083184625882887,6.423184625882887,-0.012950682679692242,-3.3347503198198294
600026,0.2083285070980878,12.762784418598656,1.2006953558494676e-05,0.17519683987327372,5.754803160126726,0.030443585123320835,9.481436797182598
600027,0.08628952816996704,4.5802715906947595,0.012566583206080171,-0.17665488756764613,4.606654887567646,-0.038347758162739526,-6.9051994522366495
600028,0.7251352447418712,127.95041451186808,6.270096143199995e-28,-0.025040947016826465,4.5250409470168265,-0.005533860866681202,-8.029118460340024
600029,0.6567393182763265,92.79203425355524,3.004463570116706e-23,0.41133081021093343,7.208669189789067,0.05706057517434358,18.079139457021544
600030,0.23103908026880537,14.572125976121287,2.926557259291503e-06,-0.0709882626624676,25.76098826266247,-0.0027556498197453382,-0.9885056289624279
600031,0.08221840842506778,4.344816724612003,0.015590430762035123,-1.5790369381059897,22.39903693810599,-0.07049575133382986,-5.227041562529542
600033,0.010900593746090759,1.0800311681136128,0.3012478622726003,0.20579862302810925,2.8042013769718905,0.07338938805113217,175.29755647450148
600035,0.10829900363421452,5.890429300479072,0.0038515338381225005,0.24771070221860603,3.112289297781394,0.07959115574351891,136.81429011167913
600036,0.6200540835430668,79.1497467120362,4.135293973573113e-21,0.0005207457690943329,52.759479254230904,9.870184021055764e-06,0.001833542736699319
600037,0.14689968713084578,8.351461977413168,0.00045030307193711554,0.14997391669238525,8.350026083307615,0.017960892001546602,7.165716220885364
600038,0.5099378794215317,50.46704512226062,9.488117304405536e-16,-12.61620720283684,68.21620720283684,-0.1849444247951707,-2.022894544198524
600039,0.7697053410420751,162.09976040895077,1.1769756903254872e-31,-0.10353321219702494,11.153533212197026,-0.009282548429031031,-0.4717156857055777
600048,0.8153497951694507,214.15879338995435,2.6179719959792464e-36,-0.11947712306215053,15.86947712306215,-0.007528737218980054,-0.83316185223221
600050,0.255435687423206,16.63876528966426,6.127135637221537e-07,0.08916783501068215,3.910832164989318,0.02280022032367776,54.64733456394774
600053,0.5814744878632749,67.38301929884716,4.503124149690424e-19,-0.11388849997507577,20.683888499975076,-0.005506145518779653,-0.42404698987486295
600055,0.7656312299542154,158.4388340030346,2.755100417163805e-31,-1.5439368349750922,26.503936834975093,-0.05825311328608677,-2.284302536024087
600056,0.22963803436513008,14.457417634228907,3.1966816087950637e-06,-0.0062319864094249056,10.746231986409425,-0.0005799229364586947,-0.5272923625248581
600057,0.458166121104582,41.01082959019109,1.2373956506608734e-13,0.2016986256583042,8.398301374341695,0.024016597722311964,8.803164325474805
600058,0.5375224898495314,56.369964345337266,5.713404668085319e-17,-0.6089480702705004,9.8689480702705,-0.06170344254874669,-8.08939655595605
600059,0.3837157094380669,30.197446523871793,6.37357684965365e-11,-0.6721175386283385,11.162117538628339,-0.06021416064670216,-17.42775198036303
600060,0.24827807735618823,16.018538756226672,9.744845755708646e-07,0.7432397872257521,12.956760212774247,0.05736308884477015,7.422765147486579
600061,0.8489798229359828,272.6491400876914,1.5247417543648663e-40,0.16983585748698005,7.64016414251302,0.02222934668928687,7.714306140379441
600062,0.74698181064472,143.18582355119875,1.1294306275985742e-29,-0.2157976749820616,12.41579767498206,-0.01738089493975049,-5.6605624825539085
600063,0.2746901169336998,18.367970687180943,1.7194690655084795e-07,-1.2200627852441954,6.950062785244196,-0.175547016328332,-14.357635470142524
600064,0.31649928981762243,22.458229124676127,9.656951547014795e-09,0.13324869233290393,9.646751307667095,0.01381280475500595,19.08398372108675
600066,0.7268498977566936,129.05805178794694,4.628777651787849e-28,-0.2701898756562944,10.530189875656294,-0.02565859484461146,-15.21036954271374
600067,0.17268690110306661,10.123512748275878,0.00010162257113114671,-0.4074881681240954,3.8374881681240955,-0.10618616925229257,-30.425903858129036
600068,0.8081649142346096,204.3213220563536,1.6672854816107758e-35,0.016141816649197338,9.183858183350802,0.0017576291278604947,0.30932734541185897
