sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002611,0.7674047399942252,530.089742826277,3.449289572976096e-152,-0.2495769857294432,5.909576985729443,-0.042232631258062356,-15.227306258918953
002617,0.9566429076588161,3544.9938836847055,0.0,-1.1692342473314916,16.25923424733149,-0.07191201194013115,-1.7420206459002197
002621,0.058277234344667916,9.942638456015505,2.2708265943812297e-06,-3.1348196817785,6.9048196817785,-0.4540045687291653,-13.561711149539795
002624,0.7335185010616139,442.25198737398347,5.793375102088735e-138,-4.51033242563426,24.01033242563426,-0.1878496451310634,-0.6084123809194335
002625,0.14584346032713325,6.4314171355045575,0.0004632341825397233,-0.926571586117305,22.436571586117307,-0.04129737836999231,-7.5430752803723875
002626,0.7614115637564226,512.7384203369651,1.580273344669342e-149,-7.0808054070755695,36.96080540707557,-0.19157605818081172,-2.146984876185617
002631,0.3472348238873344,85.46574441485834,2.3580813037042057e-44,-0.17561574706827887,7.255615747068279,-0.024204113501908996,-5.0131327846252765
002635,0.904771437164413,1526.50220244731,1.2746904402929647e-245,0.4113883476986615,15.458611652301338,0.026612244162134556,0.4547954702678713
002639,0.49314135376964074,156.31848858635473,9.317010127745554e-71,0.47500940493869237,8.754990595061308,0.0542558441132587,9.119058048838093
002643,0.5618230376895819,206.0040633952334,5.717096681853865e-86,1.5181808499190588,21.39181915008094,0.07097016103529065,4.3622817114256796
002646,0.7058206339094966,385.4853928806981,1.2717483341314299e-127,-2.8851700654835746,23.955170065483575,-0.12044039168149119,-2.5561647881870804
002647,0.48790849084639076,151.49138124316306,5.839766463079013e-69,15.746525992416554,-6.0365259924165535,-2.6085410734913235,1.272082135056463
002648,0.7292437881237799,432.73307679006916,2.6749090405428174e-136,-5.813830866986535,42.75383086698653,-0.13598385803307825,-1.062007045783126
002653,0.2564957258341647,55.42713702655956,8.522612212074534e-31,-0.6824878941045398,20.63248789410454,-0.03307831307631843,-1.6745428225416312
002657,0.5018357954545319,161.85081893481518,1.452392989113258e-72,-0.3861323086755899,13.28613230867559,-0.02906280772346764,-1.2319837461221947
002662,0.5448306871612902,192.3155360759845,5.403856157480027e-82,-0.44677586772735367,5.236775867727354,-0.08531506388896583,-30.78093789368085
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.12883450284454456,3.4311654971554555,0.037548320811500474,10.653385839461889
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-1.0742694571844495,10.59426945718445,-0.10140099433245388,-16.743815497073246
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.134178781238444,8.414178781238444,-0.1347937583365099,-17.111376127262574
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-0.7966831011837119,8.796683101183712,-0.09056630687042795,-24.316384357583274
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-5.031039904016307,19.351039904016307,-0.25998808999262696,-9.440666619573225
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-7.4362905439992915,36.61629054399929,-0.20308694391267215,-1.8595098372033665
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-8.116988782286029,45.51698878228603,-0.17832877348522977,-5.145281828786852
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-4.348940428151391,18.77894042815139,-0.23158603888172102,-4.6129394351762505
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.5788170829710237,7.418817082971024,-0.3476048882362094,-13.28122152112821
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,-0.38612117817423197,12.926121178174231,-0.029871387777657382,-5.017463800819587
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,-0.16161434755186566,6.521614347551866,-0.024781340775314888,-4.861089740977925
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-5.23438766274289,29.57438766274289,-0.17699056773158645,-1.0536423033664335
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,16.488821888826635,101.62117811117336,0.16225773205254418,0.21651160829843605
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-29.583646093227365,75.87364609322736,-0.38990674122708413,-1.0281141359823276
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.7474717200648424,11.567471720064843,-0.1510677322023353,-9.376589519675647
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,1.3808558609756645,35.24914413902434,0.03917416705295033,0.7435765214153996
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-1.1176396817814016,23.417639681781402,-0.04772640184787324,-2.756700704868589
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-1.6715212963872528,12.781521296387252,-0.13077639645757308,-25.334499743312698
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,0.05372212897106721,15.146277871028932,0.003546886530704966,1.022255823343644
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-2.100157055640681,16.32015705564068,-0.12868485569596957,-10.6016277535677
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,0.05556096987578307,14.874439030124217,0.0037353321199716585,0.439824283531714
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,-2.410862584816069,9.24086258481607,-0.26089150906511993,-5.682716307397115
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-7.390013362967711,32.26001336296771,-0.22907657476208426,-1.9746983193370495
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.5499776469602953,9.049977646960295,-0.17126867130781273,-14.736533995979636
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,-12.58359964222825,142.60359964222826,-0.08824180927970035,-0.3723204658454978
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-16.587216262724144,34.787216262724144,-0.47681930446668114,-3.0819466855142172
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,0.918679569112312,10.561320430887688,0.08698529460630106,9.4076265107906
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,3.1424060399574785,167.53759396004253,0.018756423353596313,0.03408632692496319
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-2.115117667881936,18.215117667881938,-0.11611880342730078,-2.0070759669144627
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,0.7487494129293424,7.371250587070657,0.10157698535478717,0.14331850921231787
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.5791067827275862,7.789106782727586,-0.07434829164388408,-5.46611000032636
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,12.931303682710137,229.42869631728988,0.0563630613357394,0.041672274451602875
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,37.60567057349209,382.8943294265079,0.09821422696391763,0.105362550436045
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-1.6884192524349722,18.628419252434973,-0.0906367432230877,-0.9495948200314197
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,-0.019184018279323922,5.699184018279324,-0.0033660991148546718,-3.4766664133286724
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-36.01893971400682,110.99893971400682,-0.32449805202474047,-1.689173986454208
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-92.73386802163247,125.07386802163248,-0.7414327987809047,-0.813253670889773
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-36.105096491848315,139.8250964918483,-0.25821613857390197,-0.41209103943815373
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,28.564506782809474,109.96549321719053,0.25975882021819624,1.144477542210078
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-9.01740138412817,41.55740138412817,-0.21698665180667784,-1.242356508586683
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.36545011892867585,9.154549881071324,0.039920053271467734,5.1447034911729865
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,2.0942161218871505,10.855783878112849,0.19291247370072048,21.960803610628385
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-21.1540567574866,59.1540567574866,-0.3576095692677801,-2.5974161332876387
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-1.0036036461958049,4.823603646195805,-0.20806096848096328,-43.10455706066454
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,0.25441694163827044,8.41558305836173,0.03023164763200591,10.164336868143613
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,0.8332525547731358,31.196747445226865,0.026709597089764055,1.5085754799562028
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-1.2562182351819082,12.296218235181907,-0.10216297492082728,-6.462681051320653
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.018461914509175337,6.871538085490824,0.0026867222853872354,0.14845816144131593
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-0.8409619530724068,15.560961953072407,-0.05404305695293886,-3.6393052016160508
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.04361292563405206,3.413612925634052,-0.012776177787043999,-15.503178596614053
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-15.299913685454108,58.75991368545411,-0.26038012525606496,-2.1358851668789525
600010,0.9762248177462043,6597.080338238664,0.0,-0.16577388491525458,3.2757738849152545,-0.05060602188650246,-6.5399868663728515
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,2.818300560247385,6.071699439752615,0.4641699722149313,42.915364679267675
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.9390294013957803,6.04097059860422,0.15544346493140443,46.14580970756836
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,-0.05516671258283967,5.62516671258284,-0.009807124908749493,-5.274593671702012
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.08667315316006219,3.803326846839938,0.02278877326361686,3.62600099907974
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.1580878131198693,2.6519121868801308,0.059612763160854634,159.7959068841467
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.3746570770856268,5.135342922914373,0.07295658395350238,31.652097410276564
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-1.1706664682807375,8.410666468280738,-0.1391883119721473,-10.630876341006967
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.15618472300231812,3.063815276997682,0.050977199629139484,34.57056910585339
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,3.498143642106143,10.471856357893857,0.33405191234018267,29.70552684387135
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.39639750456668277,1.4336024954333173,0.27650447444768755,96.10162139950485
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.11528035602347808,3.834719643976522,0.030062264448603816,74.62720042972495
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,-0.10409231002146502,6.554092310021465,-0.015882032949445003,-1.9488591232569907
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.36239146537953015,6.07239146537953,-0.059678541386145686,-13.411886563235317
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,1.164223883981009,3.6457761160189905,0.31933499121506254,140.33392942474325
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.10662815395879566,4.286628153958795,-0.02487459843241178,-28.190562484305563
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.19066109838113832,5.959338901618862,0.03199366599696906,15.28513117809635
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,2.501197200182876,23.378802799817123,0.106985683638276,6.371962321729285
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,1.5692385942865528,21.580761405713446,0.07271470013431043,0.6757902950986439
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.19412025298184954,2.6358797470181505,0.0736453372736176,322.13974482454506
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.1401898150108405,2.9898101849891594,0.046889202436558294,93.43322298768557
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,6.865361170874806,43.82463882912519,0.15665528237764256,2.3292462395485054
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-1.3058906606255611,9.555890660625561,-0.13665818362765497,-6.693549419512834
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,-0.8332641043896416,71.33326410438964,-0.011681283828120309,-0.24094770804650287
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,-0.8733562944907174,12.663356294490717,-0.06896720539014425,-3.3726133299370757
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-1.247822776050194,15.947822776050193,-0.07824408344467715,-10.332508220177973
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.3936807806575877,4.363680780657588,-0.09021759391810089,-28.84308594168687
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-3.361906046792047,18.821906046792048,-0.17861666286263503,-2.594155597291664
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,0.6856144502167538,23.644385549783244,0.02899692397475049,0.9547867927618433
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,0.08054742669806281,11.269452573301937,0.007147412545032123,0.6827267665441846
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,2.0658652893518648,6.064134710648136,0.34066942571779785,35.45862340445879
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,0.09290688921448087,9.03709311078552,0.010280616573884701,1.3806725034643592
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,0.3841668336795472,11.495833166320454,0.03341792005167991,1.9045768210413072
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.8390692854959028,11.850930714504097,0.15518353197737506,20.638999775294145
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-3.082561504318571,11.26256150431857,-0.27369985976427996,-10.749207831118301
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,0.17231473448014434,11.957685265519856,0.01441037547434169,5.233260178860085
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.80651816100284,6.94651816100284,-0.11610394478352683,-10.953866515880662
