sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002675,0.06376606039257715,3.3032918357315597,0.040939493713376934,1.2458234684446197,15.054176531555381,0.08275600235145526,8.800733495240568
002683,0.22260268509915349,13.887660814323691,4.968064878591143e-06,-0.6953010244248325,29.855301024424833,-0.023289030777348448,-2.0368058618035825
002690,0.34046062926669807,25.036171079636656,1.7107052550471363e-09,-3.5573431277067726,40.48734312770677,-0.0878630913489695,-5.878993586613019
002695,0.2827667779424107,19.12096136716008,9.989167409294878e-08,0.4949129555017002,15.455087044498299,0.03202265726985208,9.781212770812784
002697,0.2273340104604944,14.269683998780748,3.6948951692496224e-06,0.6138741596199759,5.106125840380024,0.1202230769099667,98.52560941416364
002698,0.20674864978845042,12.640772073146422,1.3225885841534215e-05,-0.78348951580268,13.19348951580268,-0.05938455591026505,-62.00231642157145
002701,0.41269881491170224,34.081137636744714,6.162437725760292e-12,-0.5973451932868565,7.197345193286856,-0.08299521243527617,-18.06361449347767
002705,0.2153220355290406,13.308795704744131,7.80792540117734e-06,5.494265545051398,23.0657344549486,0.23820032940128816,9.772969903040885
002709,0.48175945896876915,45.085885626568974,1.428144418508051e-14,-9.47803074251371,114.92803074251371,-0.08246926951831635,-0.5469610923582046
002714,0.19228142868964082,11.5456665510595,3.1777031076022876e-05,3.163930215277041,53.10606978472296,0.059577562943421015,1.1127071796848018
002726,0.2934101755754619,20.13953926806042,4.8374654460791155e-08,0.18189866974736724,10.308101330252633,0.0176461856475473,6.152553006496497
002727,0.6407536196151407,86.50483970928842,2.732319310079701e-22,-0.6466024586304471,39.116602458630446,-0.01653012833398021,-0.7359742637517324
002733,0.7675763010273743,160.17063132711013,1.8390765953916339e-31,-2.2529329590048306,23.77293295900483,-0.09476882650070544,-4.727009758798239
002736,0.6468878672258247,88.85013752987369,1.1851219425309963e-22,-0.011536507185567757,11.411536507185568,-0.001010951257817341,-0.6350482507066614
002737,0.34577452144014276,25.63346252848906,1.1555307237451216e-09,1.0464857594526435,15.493514240547356,0.06754347291422977,21.324086287164675
002739,0.2788678777035848,18.755359316894346,1.2993310112507934e-07,0.07889174810877186,15.131108251891229,0.0052138777144041136,2.036385543732367
002745,0.06848018131959566,3.5654515635591557,0.03204917188751518,-0.555303325054064,15.775303325054065,-0.03520080176031486,-4.093367384300712
002746,0.6625309485146942,95.21688244162382,1.3162749481928994e-23,-0.5445354575136374,9.664535457513637,-0.05634367631092827,-11.590700594462733
002747,0.2555562045996512,16.649310531787766,6.079219984016683e-07,-3.6214687591019477,27.33146875910195,-0.13250179823928868,-3.9334089217441206
002750,0.8919396008921208,400.3230693242334,1.357777195298717e-47,-0.47168394602990915,18.09168394602991,-0.0260718652524005,-0.6927158637909123
002756,0.5101656746329583,50.51306929370062,9.276559601192737e-16,-8.757504171651902,134.7575041716519,-0.06498713541397098,-0.24561901451720008
002773,0.15348738985939692,8.793889564083754,0.0003091871611389839,1.1496020634347914,19.15039793656521,0.06003019191782824,37.36050631704489
002783,0.563809639336831,62.68998578112144,3.3441757982972002e-18,0.05144970661363146,11.048550293386368,0.0046566929821036445,0.5996548722566742
002791,0.41467546806609357,34.36001586121204,5.232885541668459e-12,-1.0997252072313586,176.09972520723136,-0.006244900189010627,-0.0180514542033604
002792,0.2353991538566974,14.931789599288594,2.2211943150260224e-06,-0.6640373538897482,16.424037353889748,-0.04043082340728374,-17.43906592471644
002796,0.4971637780580944,47.952876470787295,3.305125090117077e-15,0.8592380037339051,7.400761996266095,0.11610128851156358,15.24677185735541
002797,0.28341696793514715,19.18231709345109,9.559303167565404e-08,0.2876756501507094,6.962324349849291,0.041318909561709305,30.85852963185592
002812,0.28123552949950215,18.976902365844484,1.1077714252178962e-07,-47.48969594358371,273.3896959435837,-0.1737069708486146,-1.2095758144844349
002821,0.389963927743914,31.003495294357393,3.888145738794524e-11,-89.00608063744988,442.8060806374499,-0.20100464860220413,-0.49871319463289293
002838,0.6756935870439345,204.18335526185317,1.0595098280431115e-25,-0.7015558077359927,17.10155580773599,-0.04102292303830273,-6.914906996093787
002839,0.11837576976704889,6.512099641572767,0.0022194767834813256,0.23514341211497314,5.744856587885027,0.04093111960546631,106.35812214510133
002841,0.12531923397539912,6.948801304310277,0.001512531632639354,1.0976221416336784,78.95237785836632,0.013902331651146934,0.06959637475067101
002912,0.15135103646829318,8.649660323821236,0.0003493913345757448,1.1692216652044465,32.12077833479555,0.03640078870498169,2.3846766708997165
002916,0.3883017805719612,30.787463097978854,4.4366481870431795e-11,1.2198154577390028,113.260184542261,0.010770028873508065,0.1340251898727878
002920,0.5140494607211621,51.30439587941429,6.305438848520562e-16,-1.3739975104593043,134.8239975104593,-0.01019104562859971,-0.02368376304658073
002925,0.01777441249056977,0.8776588766929871,0.41903018838034933,0.3140972218173488,33.71590277818265,0.009315996189803914,1.5659805536730382
002926,0.6789594217640225,102.57124546838614,1.169921046754765e-24,0.22991319914971342,9.470086800850286,0.024277834404756494,26.39428739981619
002939,0.02407590700079687,1.1964880239303637,0.30667468406525933,0.06373286270266654,12.086267137297334,0.005273163498595162,0.5424611988826629
002947,0.8599234134968246,601.6172768514634,1.2858685119383312e-43,-2.6866849172185425,37.68668491721854,-0.07129003050069369,-1.8306814062978762
002958,0.5834430618595999,67.93066183584519,3.5826721144336713e-19,0.06478101542417569,3.8652189845758245,0.016759985833321386,148.28486767614777
003035,0.18085611033612492,10.70815696971302,6.280142625943486e-05,-0.655973789031334,8.725973789031334,-0.07517485210142412,-39.693112449121486
003039,0.4381506943163268,37.822078730673,7.187248366713513e-13,-1.1598918372066436,31.679891837206643,-0.036612872391325574,-3.5195177753220417
600004,0.8563441828404355,289.11250298781147,1.3495097263390119e-41,0.28255181331540236,12.197448186684598,0.023164829970243397,2.6662488174315326
600006,0.9238973477166111,588.7971052230495,5.59615778310817e-55,0.05928851210373587,6.720711487896264,0.008821761239195007,0.9329951927409428
600007,0.6531236105214531,91.3192597452631,4.994303099585655e-23,0.05227379502503382,14.377726204974966,0.003635748398585174,0.26396659439017967
600008,0.098888796746195,5.322435926744986,0.0064084334000568755,0.1504633976413876,3.3695366023586124,0.04465403270469478,19.505668576216284
600009,0.22345230197263322,13.955918835639615,4.711450434527254e-06,3.894024683579076,46.095975316420926,0.08447645714943565,2.715248070620285
600010,0.86421706557767,308.6877438526177,8.769840940903978e-43,-0.03747604804217897,2.827476048042179,-0.01325424067451549,-2.6462171507262355
600011,0.21033211476643465,12.918225189257669,1.061835142700996e-05,1.4898703889586438,6.5001296110413564,0.22920625866104205,7.088585066792658
600012,0.03252339576392871,3.2944391325945612,0.07257357632975943,0.791601023073734,6.4783989769262655,0.12219084157878098,35.486609779068495
600015,0.02230859248607442,1.1066546430287587,0.33480136629842405,0.07720161691204996,5.62279838308795,0.013730105839159056,170.1066555003503
600016,0.19049956102593113,11.413494378665337,3.536134675532909e-05,0.03949467250105432,3.910505327498946,0.010099633984212994,81.37723248044914
600017,0.06257235332327293,3.2373262586582054,0.043549306579503566,0.16825925327371394,2.741740746726286,0.0613694980003562,165.67884706871146
600018,0.1817705231334228,10.774325077766106,5.9489917635990644e-05,0.287225358839839,5.852774641160161,0.04907507574610869,11.188515245407896
600019,0.37665911778531913,29.306544354484387,1.107113505159991e-10,-1.1144195966963926,8.734419596696393,-0.1275894275926357,-5.447822396543289
600020,0.11255463619435879,6.151251759338678,0.003053998419570743,0.10437556364186751,3.1856244363581325,0.032764553928771235,73.63360706825283
600021,0.459545460613798,41.239277710724366,1.0935022793170934e-13,1.6307675921232363,10.639232407876763,0.15327868868771927,2.8547226756060997
600022,0.4398070964256363,38.07731951001374,6.228360522949949e-13,0.09737933971098545,1.7626206602890147,0.05524690700891834,14.50286705695923
600023,0.5083650972642493,50.15044106941347,1.1083356490835045e-15,-0.04924967480686915,3.949249674806869,-0.012470640972902685,-9.315108478538562
600025,0.08352497448264917,4.420154559172756,0.014549590893581626,-0.21710562765604902,6.417105627656049,-0.03383232881821058,-6.055214089072905
600026,0.43214693847283703,36.909418890101435,1.2034959188072077e-12,-0.14013771834989885,6.130137718349899,-0.02286045188355424,-6.686709064161365
600027,0.16398090966722223,9.513029320532087,0.00016884392417496665,0.5587265123738163,4.051273487626184,0.1379137977429409,16.313519625859062
600028,0.2843117057884643,19.266932046068753,8.997250804860522e-08,0.1979110005883209,4.152088999411679,0.0476654042378098,50.469150332745336
600029,0.31742057985683847,22.554002755939816,9.04544047713365e-09,0.3860158006211796,6.61398419937882,0.058363580707893714,23.647659873206592
600030,0.10096249362560294,5.446581378555475,0.005730912703422309,-0.2095009697226189,25.929500969722618,-0.00807963755134544,-2.3981667805076268
600031,0.14400803539342089,8.159410374595044,0.0005306154141459427,-0.4845936445359058,25.294593644535905,-0.0191579928638461,-0.8160439912094941
600033,0.030613615488936263,3.0948797774057324,0.08165996087908119,0.1411377135775398,2.75886228642246,0.051157940819351065,106.4582422095288
600035,0.27374717611272614,18.281151693708228,1.831301926579541e-07,0.04485309522530789,3.1551469047746923,0.014215850031398407,20.36963615635796
600036,0.49677681582698985,47.87870735169767,3.4307660951998404e-15,0.26056193359158897,48.78943806640841,0.005340539754463501,0.9813731910140522
600037,0.0731876182109169,3.8299008008260063,0.025067072430528903,0.8420143733867143,8.027985626613285,0.1048848880091891,60.49763346750269
600038,0.8502846193366295,275.44801245605123,1.0009705852635461e-40,-5.882288225441215,78.60228822544121,-0.07483609393876772,-1.003293279557569
600039,0.8678892452489044,318.61621314537837,2.320071795286585e-43,-0.502007509410765,11.982007509410765,-0.04189677806632021,-1.0699437071949827
600048,0.7628659845779847,156.0256978999281,4.866334786125189e-31,0.40100912132179545,15.748990878678203,0.025462528006458006,2.4676046237614617
600050,0.27291230192061344,18.204470627289528,1.9362420124662577e-07,0.12581738342783932,3.864182616572161,0.032559895820723245,72.50245028728808
600053,0.2382484512708557,15.169053355932364,1.8533066092881539e-06,1.7522972987412722,15.247702701258728,0.11492205305108792,6.069861648751444
600055,0.6527267714356807,91.15948426403736,5.2790803969991346e-23,-0.2030842130879904,23.76308421308799,-0.008546206008735926,-0.4144230134331271
600056,0.010217364094206816,0.5006575591372528,0.6076895699818982,0.4501846580725388,11.349815341927462,0.03966449184503534,56.592206569369694
600057,0.3708565667063338,28.588939395099093,1.7352373936738232e-10,0.5150139608275293,8.31498603917247,0.06193804275813129,27.072175709201904
600058,0.5862348340273207,68.71624725461403,2.5856241041590373e-19,-0.0049302445157088925,9.32493024451571,-0.0005287165036551912,-0.05651097417764939
600059,0.6520908075229495,90.90419238333072,5.768944181628062e-23,-0.5854406111567894,12.59544061115679,-0.04648035977703057,-14.852006966085609
600060,0.625290687450891,80.93366597979508,2.1095149211599585e-21,1.0200269380873834,13.179973061912616,0.07739218686531685,14.476653739565247
600061,0.6526954495011716,91.14688896341893,5.302222770365737e-23,0.006721625996961578,8.163278374003038,0.0008233978665198311,0.30521208764468755
600062,0.2367866614396391,15.047107407065104,2.0338956392395935e-06,0.7758986680611208,12.43410133193888,0.06240086415156575,29.345975432047975
600063,0.17978976563637994,10.631181211887576,6.68915753079312e-05,-0.44754058437069766,6.517540584370698,-0.0686670959048443,-5.014246099628945
600064,0.175272872997567,10.307329614922347,8.73068990242733e-05,0.41779702232299165,9.182202977677008,0.04550073912967338,58.5307963939221
600066,0.6728810115802439,99.76409262969857,2.905554962788608e-24,0.4613518401253831,10.588648159874618,0.04357041929806137,18.202515575220946
600067,0.07324873481798877,3.833351808777666,0.024987027697692416,-0.04786082190523899,4.147860821905239,-0.011538675948932892,-4.784596065988254
600068,0.8081649142346096,204.3213220563536,1.6672854816107758e-35,0.016141816649197338,9.183858183350802,0.0017576291278604947,0.30932734541185897
600072,0.7880099517939574,180.2843245965051,2.1198272483658398e-33,-0.4682126586456139,15.118212658645614,-0.03097010666653497,-2.9869864577353735
600073,0.12724788407589482,7.0713347639910795,0.0013589677626306023,0.34640319380585805,7.853596806194141,0.04410758565204791,69.31622108799677
600075,0.5122559335423609,50.9373962398828,7.538965347320239e-16,-0.1466233138663675,8.276623313866368,-0.01771535423398089,-0.7403599670710878
600076,0.14867906757022498,8.470289525919458,0.0004069355518911367,-0.033139933815824474,3.8531399338158243,-0.008600760518709083,-6.35843534759311
600077,0.5226957393190681,53.11233409232282,2.6398095159676395e-16,1.1433310853541316,2.8266689146458686,0.4044800151266993,158.86543198465972
600079,0.008748637275146853,0.42805379523337106,0.6530014905539376,2.8568791249908436,21.413120875009156,0.1334172230973138,19.914698073888513
600081,0.6382322372917104,85.5639078421917,3.8357333385166065e-22,-0.18362342759837524,13.373623427598375,-0.013730267536877266,-2.326515743768217
600085,0.4281701547820689,36.315440127151945,1.6882653154606793e-12,2.133212820431602,48.8567871795684,0.04366256857191989,1.1359935869901194
600088,0.430416087173368,36.64987679218789,1.3949195572409628e-12,1.227485462757027,9.862514537242973,0.12445968602852532,39.153192912414305
600089,0.664829249362102,96.20236411648285,9.449447852851364e-24,-0.41808671526790775,20.098086715267907,-0.020802314229757,-0.4962882505260075
600094,0.0811760188037568,4.284865210915004,0.016472806717480942,0.08941403259239777,3.580585967407602,0.024971899405932956,141.35793249635302
600096,0.3043839294803402,21.22236849526505,2.2642580901089784e-08,-6.498847296213128,25.288847296213127,-0.25698471820763047,-3.4803752992190358
600098,0.14622971271881535,8.306849245652872,0.0004677785150566289,0.6704730825944178,7.719526917405583,0.0868541673302117,13.506215266708049
600100,0.21744226411136613,13.476257821955839,6.847702200036425e-06,0.41091443973643926,5.659085560263561,0.07261145557186129,61.30852440215924
600104,0.42592530480101365,35.98377955971197,2.0415855780477824e-12,-0.4025791815938362,21.062579181593836,-0.019113479793853645,-4.976823904009462
