sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002673,0.057039418650493,5.927992260024751,0.016711023583301902,-0.11009970967758242,8.100099709677583,-0.013592389430224044,-15.699507386965694
002675,0.6546235594483311,185.7483640848949,2.3512757997615414e-24,-0.8587567898362671,16.948756789836267,-0.0506678336638379,-6.479265644585623
002683,0.8928972457508505,817.009148803269,2.452055598685313e-49,-0.5427638123723426,29.152763812372342,-0.018617919586135272,-1.5892654585955353
002690,0.8872934672325992,771.5148151016984,2.9932359026152715e-48,-1.0400084531354565,37.89000845313546,-0.027448092402032553,-1.9210238737520053
002695,0.8284386704849671,473.22429790573995,2.7023702057950102e-39,0.01133633092690367,15.988663669073096,0.0007090230404202921,0.21885672523783228
002697,0.8017848484109025,396.4122546350808,3.249590061920317e-36,0.18297814887678943,5.49702185112321,0.03328677851979093,27.42137833033432
002698,0.17750042382889208,21.148997566915046,1.2706757173484097e-05,-0.6383742209194647,13.068374220919464,-0.04884878640049764,-51.02253928070295
002701,0.7508487332605356,295.3353471667389,2.4700468620801607e-31,-0.39458088545286074,7.044580885452861,-0.056011974575758613,-12.09676507783449
002705,0.8893373837776057,787.5745810586413,1.2195309766372747e-48,-1.1488592963760915,29.84885929637609,-0.03848921946962217,-1.927481171617174
002709,0.8669504952714205,638.5679428865195,1.0285083541796797e-44,-5.785535930730688,109.22553593073069,-0.05296871177084262,-0.32031315828596146
002714,0.9540533126154717,2034.9067573432837,2.3210259187729133e-67,2.6911554845009533,56.58884451549905,0.04755628971649838,0.929230609872525
002726,0.5817671663877768,136.31924068128893,2.9462087117869596e-20,0.4469307612809885,10.733069238719011,0.0416405364896658,14.705835357343172
002727,0.9423213061839352,1601.0676021984523,1.6129081523355054e-62,-0.7376361273996679,37.68763612739967,-0.019572363862412467,-0.8282746808588003
002733,0.6278131665795498,165.30861599634244,9.355237708740018e-23,-1.0099417241130233,21.869941724113023,-0.046179442856013525,-2.15150071793538
002736,0.03340415068061564,3.386737868784974,0.06874913293194079,-0.19666232419631413,11.646662324196313,-0.01688572388569572,-10.941538856856
002737,0.6612222742407781,191.27521660515288,9.092326928341065e-25,0.2980470868198495,16.70195291318015,0.01784504413161464,5.524133025832483
002739,0.8072231655951838,410.35983640133696,8.286641246148056e-37,-0.11299290810620732,15.502992908106208,-0.007288457704649118,-2.9844373454300928
002745,0.7347110054707968,271.4084640560243,5.4056605791983306e-30,-0.8915681043061827,16.061568104306183,-0.05550940596311696,-6.594889031915019
002746,0.9249454861666475,1207.7176043747968,6.5354178449956e-57,0.33993566368586947,9.69006433631413,0.035080846926055904,6.1890984539426155
002747,0.7087779658731413,238.51299872903994,5.311100249404642e-28,-0.2884823266779186,23.278482326677917,-0.012392660424743766,-0.3325617779205454
002750,0.9569281689202828,2177.268952894567,9.77366906043054e-69,-1.8650034840942133,19.965003484094215,-0.09341363178724364,-2.3892371743611216
002756,0.6344116636423937,170.0610682944208,3.87426589311654e-23,9.759125704456224,114.69087429554378,0.08509069064473429,0.2794034216246443
002773,0.7617203136184509,313.2813873822043,2.755732288978218e-32,0.1808516307356065,20.449148369264392,0.008843968827935703,5.306941041226323
002783,0.00027120842601968675,0.026585635998425502,0.8708140211585799,1.1318347741875776,10.028165225812423,0.11286558893886624,13.040014994292697
002791,0.8457618450551636,537.381044560925,1.4528000407764813e-41,-2.3398793796995676,182.43987937969956,-0.012825481948657387,-0.04229603963627311
002792,0.8527666945276963,567.610268584474,1.4837283624491647e-42,0.10204263211082854,15.817957367889171,0.006451062532130571,2.852864261460353
002796,0.6558139424438003,186.72972059304948,1.983574269047156e-24,-1.01940960814645,9.34940960814645,-0.10903465040810756,-18.649985277511487
002797,0.40364935185810524,66.33284730275336,1.2462366893118839e-12,-0.19407295558638538,7.414072955586385,-0.026176294291810887,-22.023260735687547
002812,0.08705095632850024,9.344435792259477,0.0028826488737394374,-31.556337300228677,262.5563373002287,-0.12018882356720473,-0.7768525927927253
002821,0.827676775997649,470.6987378942202,3.359199996316913e-39,-36.27625817712038,386.8762581771204,-0.09376708291185012,-0.1992981144639503
002838,0.7638542634986822,316.9979646126414,1.7709512310552875e-32,-0.044823543896487905,17.27482354389649,-0.00259473237353703,-0.43520215004278145
002839,0.06795928335724977,7.145621055054452,0.008803673870153727,0.17477532162332565,5.925224678376674,0.02949682604630085,76.56710475856993
002841,0.6190716415495301,159.26622296812386,2.937902364822058e-22,-13.746300845015213,93.39630084501522,-0.1471824978146218,-0.922698035610706
002912,0.2741240736688485,37.00929903451773,2.2785930991382787e-08,-0.5450806006265978,34.4050806006266,-0.015843026410950208,-1.1286312376875072
002916,0.9112204698746439,1005.8580612177672,2.467826095633928e-53,-0.4620616395802557,116.50206163958026,-0.003966124144735955,-0.049741488399296624
002920,0.8239416230298149,458.63355352069345,9.627770485574283e-39,3.063158110623789,136.6368418893762,0.02241824436416483,0.052090241144164336
002925,0.6039725904074285,149.45761941281106,1.9973035995597717e-21,-0.9377270892515099,35.09772708925151,-0.026717601594739276,-4.902445996836372
002926,0.08811715965348033,9.469946427283956,0.0027083195882716847,2.4215468179988875e-05,9.72997578453182,2.4887490694977157e-06,0.002810973063553447
002939,0.2748525725534594,37.14493231409107,2.1665055758778778e-08,0.28734328786369545,11.862656712136305,0.024222507220471423,2.5865340278610827
002947,0.8963232674312724,847.2458384048279,4.975877318971333e-50,0.43096132516997443,34.05903867483003,0.012653361396499403,0.2958381478963699
002958,0.002612849362609082,0.2567300344425433,0.6135137434642104,0.04478579888322365,3.8852142011167765,0.011527240601136045,102.51547027604947
003035,0.21547901757460408,26.916990361464702,1.1469319474618336e-06,-0.5874993872729926,8.547499387272993,-0.06873348106321764,-35.11287618359946
003039,0.05565075362520011,5.775166206999946,0.01813580002194156,-2.2915511368535633,32.51155113685356,-0.07048421427841285,-6.836949189631955
600004,0.7626777564440791,314.94064362284684,2.260951024512956e-32,-0.3600427316194299,12.94004273161943,-0.027823921380078085,-3.485625460203786
600006,0.07731792284276962,8.212098865013745,0.005092619234246045,-0.8547141700133212,7.744714170013321,-0.11036097023731103,-13.584203224664058
600007,0.6934942101135502,221.7329487195192,6.581032088266698e-27,-1.5493523896972299,16.54935238969723,-0.09362012199714694,-7.835370531349466
600008,0.052152711258942164,5.3921826480769735,0.02229684349617184,-0.048367875934256954,3.548367875934257,-0.01363102069046944,-6.306311747994369
600009,0.8667820528288195,637.6366171449358,1.0943930313197875e-44,-0.5231504368547419,50.513150436854744,-0.010356717653331076,-0.3746139382368393
600010,0.04678558304093028,4.810027058380128,0.030659821255628623,-0.2674585484059726,3.0974585484059727,-0.08634774097093673,-18.98409325725707
600011,0.82150151823283,451.02427757245215,1.8926402408102238e-38,0.558971132683098,7.141028867316902,0.07827599398756108,2.772884558566545
600012,0.7153296941657072,246.25789410240085,1.733885558233697e-28,-0.07382965630608584,7.233829656306086,-0.010206164620108921,-3.317104967015863
600015,0.4284285185224873,73.45711984557018,1.5139822443681468e-13,-0.02362037409759754,5.763620374097598,-0.004098183531266275,-50.758353353668234
600016,0.0011747728240263378,0.11526314476465775,0.7349563831183281,0.01791753461168355,3.9520824653883166,0.004533694518928274,37.5736275367017
600017,0.5503453374247995,119.94503239163106,1.0531670775658336e-18,0.09773554003466556,2.8022644599653344,0.03487734345953722,93.92575943286153
600018,0.4346536974670727,75.34507992876138,8.791867394710251e-14,-0.05510996041372884,6.125109960413729,-0.00899738302983974,-2.1336910003481613
600019,0.8576542054248735,590.4643153140576,2.8296488306744624e-43,-0.6494414168617748,8.249441416861774,-0.07872550201209055,-3.1725274544101163
600020,0.37461002943473176,58.70222519146126,1.326930936540641e-11,-0.07620085858422199,3.366200858584222,-0.02263705042730903,-54.19383643353989
600021,0.8392347920525574,511.58463122218706,1.1113749057230042e-40,1.8915544190646862,10.118445580935314,0.18694120593272368,3.3683884676810596
600022,0.5215493564351538,106.82781519493908,2.263043841683772e-17,0.10241082266395596,1.7475891773360441,0.0586011998655582,15.20884365199832
600023,0.8618522234798935,611.385286311407,6.511190172719061e-44,-0.09998687991005228,3.959986879910052,-0.025249295753303962,-19.611566936216153
600025,0.33116942048777154,48.52440094989442,3.7784086354187097e-10,-0.08896471382747162,6.198964713827472,-0.014351543835864407,-2.5227095730389086
600026,0.7933151723913223,376.15188204112485,2.538008943115488e-35,0.05804048208679369,5.951959517913206,0.009751491405832518,2.8246988298420996
600027,0.48928480016817444,93.88776843193743,5.711835535650004e-16,0.05460102751324847,4.4453989724867515,0.012282593272545954,1.6330894431553777
600028,0.45327479253665215,81.24909746651817,1.669675026083488e-14,0.0047724075089208284,4.335227592491079,0.00110084359058495,1.2322054183198103
600029,0.8769334884079183,698.3173631250099,2.2386337501610423e-46,-0.2468245188256537,7.366824518825654,-0.03350487285191911,-14.98355276990227
600030,0.554072944928131,121.76688538040275,6.981261346254017e-19,-0.8143919080563222,26.64439190805632,-0.03056522779227245,-9.64414930885828
600031,0.45508366012242507,81.84412069936722,1.4167037483607636e-14,-3.260358763733162,28.12035876373316,-0.11594300026989869,-5.8800786682596415
600033,0.8654062318433191,630.1169205837081,1.812002910942375e-44,0.006306176176919642,2.8836938238230805,0.0021868397139884906,4.799796429587705
600035,0.5319330210371874,111.37174465320697,7.649626102031452e-18,-0.008661454106284605,3.228661454106285,-0.002682676468066595,-4.001364252856307
600036,0.8033344630725421,400.30794724420036,2.2100335822136615e-36,-1.4625101723457519,50.69251017234575,-0.02885061653829078,-5.418584021046187
600037,0.7543437390760708,300.931415920016,1.2333754502632514e-31,-0.08961193542867285,9.139611935428674,-0.009804785592843642,-6.004918286710742
600038,0.9475533668841778,1770.5660866652515,1.5234924432414686e-64,2.3752214589714953,69.4247785410285,0.03421287772013262,0.40693009263597024
600039,0.9778310949409347,4322.606238282651,7.103244282784884e-83,-0.18976962586600443,11.739769625866005,-0.016164680561353496,-0.41461799551607703
600048,0.6838439393096745,211.97349785424765,3.0264190299798003e-26,-0.11688747849409253,16.58688747849409,-0.007046980854343183,-0.6878341504928881
600050,0.0437686306372399,4.485656860753219,0.03671054380698777,-0.1046630940366331,4.134663094036633,-0.025313572510318245,-61.180503464041664
600053,0.5490123346668448,119.30084331154623,1.2189840254091822e-18,1.585896349966177,16.134103650033822,0.09829466726915767,5.455401433440056
600055,0.9517675243931621,1933.8260418320033,2.508256847110098e-66,-0.12830007217531758,23.688300072175316,-0.005416178948443035,-0.25887188899427604
600056,0.6949664629978782,223.27614872497887,5.192577410345713e-27,-0.04977310230617249,11.839773102306172,-0.004203889878301603,-6.094439449755824
600057,0.23495769701803837,30.097491626303803,3.214781004604231e-07,0.1861143060891628,8.523885693910838,0.02183444414583319,9.49351623439515
600058,0.6841128067853031,212.2373318863642,2.902291310602963e-26,-0.5743998243719837,9.774399824371983,-0.058765738530538326,-6.578182861664549
600059,0.8263960598224293,466.50331657081483,4.832108084104783e-39,-0.28142748135774376,12.201427481357744,-0.023065127567059657,-7.071239655545084
600060,0.8863187770287498,764.0596914653535,4.566852516879366e-48,0.3292854087162951,14.600714591283705,0.022552691284909505,4.397364637346681
600061,0.00889670816713839,0.8797038689753348,0.35058861502181327,-0.4030637176311771,8.613063717631178,-0.04679678809365994,-18.327890865900624
600062,0.9228711664202389,1172.6013490876328,2.4883290036851953e-56,0.13339633739202839,13.526603662607972,0.009861776150119649,4.589347297430339
600063,0.14489593058314465,16.605933365317554,9.352577899229157e-05,-0.8114234374438691,6.831423437443869,-0.11877809139986227,-9.132949482537086
600064,0.7429119187753433,283.1923117290009,1.1541846298035674e-30,-0.06856693385833346,9.698566933858334,-0.0070698005515600236,-10.000457366515251
600066,0.882198158085671,733.9054983136017,2.6200525396150123e-47,0.06449269223451992,11.15550730776548,0.005781242435261173,2.569214498336359
600067,0.6208591879727915,160.4791636542868,2.3298887316310347e-22,-0.17647799053385071,4.246477990533851,-0.04155867307619427,-18.047647416387164
600068,0.9654391021343426,2737.5744801809965,2.0107921720461172e-73,0.2294983056843236,8.970501694315676,0.025583664493341488,4.39790038609943
600073,0.8474606594301277,544.4572155214613,8.43514271464911e-42,0.010557878160353695,8.459442121839647,0.0012480584426597754,1.9980344008295763
600075,0.38713063570436923,61.90357115113946,4.8494273463015304e-12,-1.2512830068795946,9.421283006879595,-0.13281450158814725,-6.319587320864038
600076,0.10882612712067596,11.967317245700285,0.0008030223835269302,-0.01641104183637676,3.886411041836377,-0.004222672707471092,-3.1487253137910742
600077,0.4008355392687052,65.56110287380633,1.5747881346110648e-12,1.1102584397485504,2.4797415602514494,0.44773151264842637,130.15865325749735
600079,0.35781410382469914,54.60378744482489,4.969227959061662e-11,0.498589326666405,24.041410673333594,0.020738771673637,3.3829985969956726
600081,0.45292272808240497,81.13374404404341,1.7238234607295102e-14,-1.0026632615235354,14.332663261523535,-0.06995652121509162,-13.43433955622787
600085,0.8292816273973265,476.04483481155955,2.121833830453425e-39,9.405789278247923,41.12421072175208,0.22871659086390347,4.468843690515894
600088,0.7818288059896377,351.1885395069405,3.618533259805548e-34,0.11961737652558035,11.07038262347442,0.010805170931665473,3.7145615469283624
600089,0.7037112729709969,232.7584496470127,1.2409465028379322e-27,-3.7873888273266125,23.02738882732661,-0.16447322168078896,-4.631352045470814
600094,0.10914093021851623,12.006176424783025,0.0007882552892331001,0.02294451217667648,3.6670554878233235,0.006256930731717887,35.97281032876611
600096,0.04828209637629388,4.97168901295317,0.028048079733776123,-5.640519406717093,24.520519406717092,-0.23003262341873323,-3.0732102771193968
600098,0.33840310349357017,50.12645058870462,2.1951430473543869e-10,0.07260800015314217,8.127391999846857,0.00893373915697807,1.4831601781471833
600100,0.05305319781170126,5.490502078397498,0.021140785477872678,0.1099609846156877,5.950039015384312,0.018480716568643432,16.363608247228182
600104,0.7713831165658914,330.6647535733963,3.602573419428566e-33,-0.7652218281021241,21.515221828102124,-0.035566532114608695,-9.631420890552153
