sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002662,0.5448306871612902,192.3155360759845,5.403856157480027e-82,0.5623651385145196,3.5676348614854803,0.15762967914277076,38.74454206812758
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.2444204154196199,3.36557958458038,0.07262357322924343,20.211239497300795
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-0.5862843776890827,10.106284377689082,-0.058011862300587996,-9.137965696772959
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.3404258514074163,8.540425851407417,-0.1569507041837406,-20.22302946727092
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-1.239883290133136,9.009883290133136,-0.13761369045600752,-37.843753176923386
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-1.5380480054930459,17.768048005493046,-0.08656257598007129,-2.886122698642843
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-5.209693032176023,34.79969303217602,-0.14970514329994541,-1.3027295510875985
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-5.241157795564817,46.30115779556482,-0.1131971217373503,-3.322319974887201
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-3.996180079408308,18.356180079408308,-0.21770216145848145,-4.238765047008052
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.4221502342835715,7.432150234283571,-0.32590167823983135,-12.474368202149126
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,0.7459837812171006,12.4040162187829,0.06014050353203244,9.693709720750844
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,0.7391836333002351,6.520816366699765,0.11335752944601653,22.233409539220588
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-5.178136230040902,29.108136230040902,-0.17789308766175257,-1.042319319105706
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,-24.314339333451755,155.80433933345176,-0.15605688158283135,-0.3192670009594105
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-16.967460044171396,72.8474600441714,-0.23291766156133786,-0.589666516025607
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-0.11440479150934557,11.124404791509345,-0.010284126985082792,-0.6138736076526619
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,0.48427602049164875,34.82572397950835,0.013905698580066832,0.2607776009783103
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-2.0166798615973356,21.246679861597336,-0.0949174117901789,-4.97421743929008
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-0.7449459855864777,11.944945985586477,-0.062364952213712514,-11.290812699433323
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,-0.47318396999900436,15.263183969999004,-0.03100165541666044,-9.00401897893618
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-1.691931701030386,16.291931701030386,-0.10385089577335876,-8.54089937255324
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,1.546226760730029,14.913773239269972,0.10367777060325727,12.240032503681402
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,-0.14961110529429433,6.8496111052942945,-0.02184227731975249,-0.35265281114661995
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-4.068841992640991,32.56884199264099,-0.1249305085382021,-1.0872423431301557
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.2377711388749528,8.467771138874953,-0.14617437322938864,-11.768206143517647
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,24.792230821214915,106.62776917878507,0.23251195267571667,0.7335464565900096
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-13.593132796931545,32.653132796931544,-0.4162887794401433,-2.5256384136862744
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,-0.4608791326823418,10.210879132682342,-0.045136087372456384,-4.719576762855507
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,1.8112653654397661,160.16873463456022,0.011308482704644796,0.019647169273859406
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,0.4900203943418475,16.29997960565815,0.030062638493838886,0.4649898072887586
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,0.23893504494317064,8.31106495505683,0.028749028702728607,0.04573467951829284
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.5540993846692537,7.6440993846692535,-0.07248720310734534,-5.230068578112359
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,-15.472301221366422,273.4723012213664,-0.05657721514122239,-0.049860864667244605
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,76.92925747751315,390.1707425224869,0.19716818585668158,0.21553831237077956
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,0.5632012200447605,15.28679877995524,0.03684232573161466,0.31675365014856
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,-0.049215234755431325,5.809215234755431,-0.008471924824025442,-8.919140464055276
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-25.8551445160423,99.1851445160423,-0.26067557437354405,-1.212524240837917
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-42.71077141970039,74.6007714197004,-0.5725245276541663,-0.3745631707662902
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-34.16804600699301,142.498046006993,-0.23977904935844688,-0.389982217545698
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,20.584394372547152,113.05560562745283,0.18207318653776444,0.8247430021635623
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-11.116121934358006,45.20612193435801,-0.24589859644450987,-1.5315040161903657
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.28532907542670216,9.094670924573299,0.0313732160067231,4.016782084472132
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,1.7657705482132027,10.964229451786798,0.16104830311859644,18.516589489244392
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-13.079321968069824,44.27932196806982,-0.29538216455756544,-1.605953991794262
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-0.8607517926439017,4.710751792643902,-0.1827206846236333,-36.969101200185975
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,-0.437743440503338,8.607743440503338,-0.05085461056419927,-17.488504352128476
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,0.1551258821163728,32.144874117883624,0.004825835731926832,0.28085014648536094
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-0.48251379387044224,12.182513793870442,-0.03960707962532463,-2.4823176939441516
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,-0.03144774602788214,6.981447746027882,-0.004504473451910377,-0.2528813874884187
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-0.637006599241392,15.237006599241392,-0.04180654481524651,-2.7566781369993167
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.2079439324887562,3.4479439324887564,-0.06030954579318244,-73.91826795812051
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-11.022810741401578,60.09281074140158,-0.1834297748001209,-1.5387967830339326
600010,0.9762248177462043,6597.080338238664,0.0,0.03913630611575458,2.8008636938842453,0.013972942061125527,1.543976170469959
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,0.8496806656710794,5.110319334328921,0.16626762636207315,12.938419749310382
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.40771718857694683,6.292282811423053,0.06479638643017988,20.036049745205666
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,0.19162449571192308,5.478375504288077,0.03497834267876185,18.321580262870388
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,-0.030589774705406914,3.930589774705407,-0.007782489768396037,-1.2797336845308103
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.03389009360280548,2.6261099063971947,0.012905055314040487,34.25626640519497
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,-0.08761739838787186,4.987617398387872,-0.01756698467211861,-7.402167470532273
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-1.22001038416552,7.94001038416552,-0.15365349982394777,-11.07897072328014
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.08794879570182212,3.082051204298178,0.028535799658088154,19.46694824654071
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,-0.6462669261572973,10.246266926157297,-0.06307340330042228,-5.487967758726275
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.06728021284034114,1.6627197871596588,0.040463951508794255,16.311246835745127
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.042685108831015395,3.677314891168985,0.011607683892810765,27.63237625192668
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,-0.11486493141293508,6.224864931412935,-0.018452598197478118,-2.150548580199877
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.6223753597991246,6.142375359799124,-0.10132486592605085,-23.033731538452844
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,-0.5759376340746996,4.1759376340747,-0.1379181598343758,-69.42272221466544
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.13408886828627864,4.254088868286279,-0.03151999698123258,-35.4506805147811
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.6138048869545454,5.916195113045455,0.10374993982214688,49.208193462211675
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,-1.593976216787226,25.683976216787226,-0.06206111558946983,-4.060757941980016
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,-6.6617083446212995,29.3917083446213,-0.22665264184415454,-2.868854911205841
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.04875519520986904,2.641244804790131,0.01845917316011268,80.90853943635969
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.038210484778597564,2.9917895152214022,0.012771782434624204,25.466391724036466
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,7.341350094310322,44.07864990568968,0.1665511559455159,2.4907374389747465
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-1.2400771972554319,9.020077197255432,-0.13747966565438643,-6.356212088892648
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,-4.328438150970342,76.15843815097034,-0.05683464966009408,-1.2516166799976118
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,-0.978103964872659,12.078103964872659,-0.08098158185401672,-3.7771142096335995
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-1.2571855372127967,15.517185537212796,-0.08101891507308824,-10.41003590161874
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.17192629670546067,4.111926296705461,-0.0418116192508632,-12.596207879969265
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-2.910260134833692,19.31026013483369,-0.15071056083723527,-2.2456509828873883
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,1.7745796259199729,21.64542037408003,0.08198406846581725,2.471279870190868
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,0.026459551442897578,11.233540448557102,0.0023554062554068775,0.22427338453077408
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,1.504880951785232,6.335119048214768,0.23754580463792646,25.82985793552748
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,0.06619350584758266,8.833806494152418,0.007493203059337985,0.9836897371591252
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,0.6805552728316062,10.749444727168393,0.06331073744781954,3.373976315596573
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.1229753676959362,12.767024632304064,0.08795905076069967,12.602618370241345
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-3.307995784918992,11.487995784918992,-0.2879523849809907,-11.535320267492299
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,0.5769810072730355,11.463018992726964,0.05033412294257886,17.523119763553886
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.6040269246796468,7.124026924679646,-0.08478728829436713,-8.203696612004073
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,0.23932272752018058,8.91067727247982,0.026857972767043964,7.259189101872141
600066,0.24121908309281126,51.07649013483577,1.112224006959529e-28,-0.8643032683356715,11.864303268335672,-0.07284905390461384,-5.32109592275543
600067,0.3010059384064009,69.18745584243068,3.1886368993632657e-37,-0.11333923844073768,3.9133392384407375,-0.02896228298518211,-25.12175733547879
600068,0.7536542804649788,395.674097595244,1.2470318909519319e-117,-0.08571646551939871,8.1457164655194,-0.010522888426356874,-3.3963237394738073
600072,0.6259079358530242,267.7022031056456,4.538057157633252e-102,-0.10271616508844872,14.852716165088449,-0.006915648555237643,-1.1510962798448776
600073,0.862154078641702,1004.885894363061,6.397482511872244e-207,0.0825492006005657,7.8274507993994344,0.010546115551042408,1.1936045134149735
600075,0.7526778424259388,487.943937518637,1.8282956848061367e-145,-1.036963478069854,8.886963478069854,-0.11668366598205832,-9.34460698265166
600076,0.29516215832851367,67.28174524841158,2.3485301325362303e-36,-0.14276918540738048,3.7727691854073804,-0.0378420142847844,-23.19228631662
600077,0.5355185055382667,185.23875385575056,7.05813679442205e-80,0.1533624989905702,2.13663750100943,0.07177750035657235,13.814924490718225
600079,0.5473337696348004,190.23695748867212,7.466428210257818e-81,-2.507799824569247,23.94779982456925,-0.10471942487160635,-1.341687627466551
600081,0.7520902516738238,481.3511936149229,1.0513295972898997e-143,1.0366000946411607,12.09339990535884,0.08571618426194783,8.94553152448867
600085,0.6148873227512406,256.52725126526826,1.843998366686785e-99,2.607455890463932,34.39254410953607,0.0758145684762227,2.617324928642484
600088,0.8020723638823473,651.0778164087673,4.513547029173559e-169,0.6474863557257375,9.302513644274262,0.06960337608580325,3.9559670742728663
600089,0.9583035370353943,3692.5778352242796,0.0,-0.19035200008528363,23.390352000085283,-0.0081380562415046,-0.12017941016112553
600094,0.49290534071126757,156.17095669151064,1.0420731666978435e-70,0.2373935050935354,3.3726064949064645,0.07038873507836237,2.7892445334335183
