sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002695,0.8060337502245056,839.4182891807429,2.6797291486451155e-215,-2.659839952426678,15.359839952426677,-0.17316846794399404,-3.1270772952637844
002697,0.8280269048756975,972.6023402904627,3.9574696638139114e-231,-2.2878130414244957,7.057813041424495,-0.32415325087199265,-15.289449865176762
002698,0.8346697338952289,1019.7968600618539,2.6024269594651046e-236,-1.1695472187377103,13.129547218737711,-0.08907749819952678,-13.624588431990857
002701,0.49970635718262923,351.58679358333467,2.848654977933131e-158,-1.2057578274123566,7.075757827412357,-0.1704068817535137,-69.03976528735693
002705,0.7621125736018015,647.1411381359572,1.8858470388002196e-188,-12.626624216211038,31.22662421621104,-0.4043544421832198,-2.390331412463738
002709,0.9201540645998258,2327.872046555791,0.0,-8.373751900991266,108.95375190099126,-0.0768560215218718,-0.11325053050017496
002714,0.5676992909196621,458.3084144193308,4.202832873345537e-190,-46.883640064379385,103.48364006437939,-0.45305364244253554,-2.061107045914653
002726,0.46459383246742936,175.28366285155215,8.301027566411253e-82,-1.9619877470496725,10.651987747049672,-0.18418982387518168,-11.96327136956713
002727,0.7946365027995795,781.6217378147882,8.680149597717637e-208,-8.937266511123774,37.467266511123775,-0.238535322785567,-4.753496917080554
002733,0.47382144589844677,181.90010087908996,4.321694842435414e-84,-1.8502491717282297,19.16024917172823,-0.09656707254404352,-5.254488671738431
002736,0.5194746236319818,380.5315525696922,1.6537223542084924e-167,-2.5986678738417712,12.988667873841772,-0.20007193186264302,-31.274642384814655
002737,0.15831578873034302,37.99499728679557,1.6497804933349234e-22,-0.9488403697710996,15.3288403697711,-0.06189903129542919,-23.006530803793794
002739,0.1087570091984178,30.507114872399136,1.2922267716260408e-18,-3.2311866051343063,16.611186605134307,-0.19451871091109094,-13.577930462130873
002745,0.5103823300004422,210.56680952748786,1.4963762964458027e-93,-2.4042542402863027,15.844254240286302,-0.15174297280418156,-16.98724333128793
002746,0.7944536647897816,780.7467845311305,1.1365350822511456e-207,-1.8594263521878922,11.179426352187892,-0.16632573922936478,-3.970851025949702
002747,0.7538388449876342,608.3927032679874,6.492359541772941e-181,-3.6833925929732914,27.56339259297329,-0.13363349887169895,-1.0116713734409741
002750,0.6778740528172889,425.0839147441443,1.3848939440552091e-148,-7.202460613145968,20.552460613145968,-0.35044274010378396,-21.7874742454991
002756,0.8288126535410918,237.2361092311337,4.0532230921024695e-56,-9.052678254787622,153.82267825478763,-0.05885138886863624,-0.28104970447268257
002773,0.9008397621035891,1835.1068513472294,1.4500946179805533e-303,-6.922487130053927,23.632487130053928,-0.29292249655985025,-1.5881655595095785
002783,0.22469149791392828,58.541448283479234,3.0390532366530907e-33,-1.3294257987240066,10.429425798724006,-0.12746874318686421,-15.657643783272883
002791,0.9186167509876695,553.0895036099622,7.833465869835796e-80,6.416211524955983,106.70378847504402,0.060131056419394265,0.09221035330916483
002792,0.24697035451328986,66.24973121667759,4.637201139403771e-37,-1.0800677806837875,16.870067780683787,-0.06402272917483261,-1.075539844936981
002796,0.8683961491479483,1332.9094930898887,2.5209569038365272e-266,-10.270162289530717,19.200162289530716,-0.5348997646301529,-1.6916184356714936
002797,0.8880955739774054,1603.1118010221876,1.171531846253213e-287,0.17904499333441137,6.1609550066655885,0.029061240203945835,2.0914722141741593
002812,0.9395337009450995,3112.80698556464,0.0,-13.814770195814901,267.5647701958149,-0.05163149911591382,-0.04469593408623837
002821,0.9297394264355433,2673.0121120871036,0.0,-49.490621013838734,371.49062101383873,-0.1332217240876052,-0.12025879998489257
002838,0.5829654563109816,181.72477668166664,1.0362481027763889e-73,-7.626919900682269,23.47691990068227,-0.3248688470611778,-4.445702492578352
002839,0.2753357563620451,76.74978208655759,4.3348383615388775e-42,0.41649168910214573,5.843508310897854,0.07127425288767184,83.03327798734071
002841,0.7336187765576747,358.0223850617853,1.2724679934785449e-111,-27.233783610338023,113.49378361033803,-0.23995837255581043,-1.254893197678039
002912,0.9550804965074274,4294.933053443053,0.0,-1.5446534234013498,31.67465342340135,-0.04876622966488891,-0.016847290543233993
002916,0.16869686880454104,40.99198742282258,3.961394697850947e-24,-25.514151628733003,139.854151628733,-0.18243399521284662,-0.3923290003668358
002920,0.8847543973495431,519.4851648171039,6.107272470451615e-95,-4.30053601318474,137.16053601318475,-0.0313540332969488,-0.1563294463771119
002925,0.7179261779227788,514.1245893449128,4.807915963153446e-166,-3.282761146790854,32.57276114679085,-0.10078240318642068,-0.5183970789133436
002926,0.5845999272229465,284.2782007946686,3.7412740523439464e-115,-0.06156726452752892,8.981567264527529,-0.006854846455438492,-1.0699453613020522
002939,0.13192103821042267,30.697725542811714,1.7455960172328924e-18,0.2179812008785813,10.542018799121418,0.020677367877274897,2.04241124295828
002947,0.3052039620536551,88.73280353910033,1.3194636026703877e-47,-7.624120595773164,41.55412059577316,-0.18347447825784768,-1.0453659841750302
002958,0.6401231138521623,359.30306717452873,5.151030704498403e-134,0.1647959374268515,3.5652040625731485,0.04622342355009878,5.185593725657183
003035,0.40098774257016345,32.801331095031,2.7238658023536907e-16,-1.3247260429167707,8.56472604291677,-0.15467231949728855,-36.029439655937196
003039,0.38799527637094444,31.06474150957627,1.2978392320067566e-15,-5.001576801334355,30.741576801334354,-0.1626974710391973,-6.456061464691608
600004,0.5870418640406891,500.8604959027835,2.019498085368138e-202,-3.203303543647367,15.623303543647367,-0.2050336879583877,-14.549410903083555
600006,0.9139589745698437,3742.6124390103414,0.0,-0.23758172859249616,6.367581728592496,-0.037311139254903876,-3.6006499387601743
600007,0.179838110604863,77.25665114299535,3.463501697516001e-45,-2.566235689706282,16.656235689706282,-0.15407056777494096,-23.0394809020028
600008,0.9007470633500277,3197.5196506230027,0.0,0.05151573422223077,3.388484265777769,0.015203179410486713,2.793582991999619
600009,0.05985298863865485,22.430750448787148,4.396398436723462e-14,-6.931391516312054,59.72139151631205,-0.11606212347578744,-1.3171442336914583
600010,0.7968244841439238,1445.8564323066353,0.0,0.2527070272772951,2.2572929727227047,0.11195136401478475,21.399501878201654
600011,0.1483559059718509,61.376261794426426,1.3921940564015557e-36,1.5637071344684612,6.126292865531539,0.25524524680600436,33.74495455513013
600012,0.8478559194324982,1963.4539915439793,0.0,0.5832596054796753,7.036740394520325,0.08288775381480226,4.920736076166278
600015,0.8853914377404115,2721.8988739889955,0.0,-0.2746706388117879,5.904670638811788,-0.04651752072441767,-7.070340912053549
600016,0.7557047495137432,1089.9105606107057,7.4e-323,-0.09789717719954005,4.00789717719954,-0.024426070049018644,-1.8822341842058654
600017,0.8501833472404507,1999.4301511894232,0.0,-0.048625941689468544,2.8586259416894686,-0.017010249917738543,-8.177487651455994
600018,0.4073629145774209,242.18452928422883,1.3764662670183295e-119,1.370007503198166,4.229992496801834,0.3238794168627926,37.45344883321451
600019,0.48416438170201914,330.70079776422546,2.086672956814649e-151,-0.42694112436955134,7.5469411243695514,-0.056571413150545376,-6.564424718184528
600020,0.778913610309734,1241.3121815576535,0.0,0.2839675520512155,2.9360324479487847,0.0967181245730459,15.567680233820232
600021,0.6319302283682882,604.9127120873045,8.108563737033642e-229,-1.744440418723224,12.444440418723223,-0.14017829328015702,-24.872952657229522
600022,0.40236060089541104,229.57817893348732,7.224254109932738e-114,0.08665851517736067,1.6933414848226394,0.05117604213566958,22.99954566857062
600023,0.7296652220932294,950.9889253175353,1.276921007574772e-299,0.48066388996656295,3.169336110033437,0.15166074953201852,31.52322093618877
600025,0.8165249567413428,943.4705001547775,1.1961990123066114e-233,0.5180800931073826,5.481919906892617,0.09450705262146965,12.768030346778778
600026,0.23173340707143786,106.27483286359943,3.901198956967324e-60,0.1199242969926031,6.520075703007397,0.018393083524672543,4.555073781449362
600027,0.17773791243240822,76.15940476140551,1.330412627808036e-44,-0.1392558933431438,4.089255893343144,-0.034054091251622814,-23.78289559721341
600028,0.6733644980221769,726.3410030443918,3.2442112371233574e-256,0.18148130715391275,4.208518692846087,0.04312237164644331,6.012027037617903
600029,0.5841680013094477,494.9639752980966,7.869718171727159e-201,-0.4901363925725901,7.50013639257259,-0.06535033056971788,-5.406508597185698
600030,0.8574297845030726,2106.935403423844,0.0,-0.37187797621038143,23.831877976210382,-0.015604224584466234,-0.669373468649862
600031,0.9126646644733374,3681.9253227838076,0.0,-3.6109853578077455,23.800985357807747,-0.15171579258264561,-1.367349783143026
600033,0.7816390581652929,1325.6354155726174,0.0,0.16642000063377527,2.743579999366225,0.06065797267519765,35.59169564735866
600035,0.40127913370248147,135.38593620290067,3.939942468283432e-67,0.18020259047095388,3.0397974095290463,0.05928111850679962,98.24967055971737
600036,0.871431570028184,2388.1009506551236,0.0,3.6941914348936535,46.32580856510635,0.07974370117473141,1.4279393665125908
600037,0.49924909424291775,351.2766437682412,3.265474966599112e-158,-0.7744936685451567,9.174493668545157,-0.08441813755897135,-6.442943487272097
600038,0.8153680592535618,1555.9677542732018,0.0,-9.251075051717407,67.00107505171741,-0.138073531575077,-3.8165340344444214
600039,0.954843676721484,7450.191490492665,0.0,-0.04249540346190628,11.392495403461906,-0.003730122502309103,-0.2755346931690247
600048,0.3021210056045439,152.5297391518118,3.918475277994311e-82,0.921169513396789,15.048830486603212,0.06121203333487168,9.849756113711331
600050,0.7884813897496546,1313.3987406261404,0.0,-0.5616730245257804,4.4316730245257805,-0.12674062852050852,-21.22349018143921
600053,0.6411271527980253,360.8734566433048,2.210988722378176e-134,-0.9616279255165843,18.151627925516586,-0.05297750314531179,-1.009568023062659
600055,0.8859932741009262,1567.2348176650144,9.74161678942988e-285,-0.13908486694823097,31.329084866948232,-0.0044394806787019705,-0.14400301050185643
600056,0.3108159911485714,158.89926755147314,5.267355519094989e-85,-3.308206364146981,13.92820636414698,-0.23751847708565949,-6.667682994404939
600057,0.9246667350953209,2479.41836485642,0.0,-0.46647444727565635,8.366474447275657,-0.0557551989449454,-6.02077456576303
600058,0.8235792319543833,1644.7860377955317,0.0,-0.6176117474638954,9.957611747463895,-0.06202408399998071,-7.580348887836975
600059,0.8133012890792798,1534.8427033718604,0.0,-1.2903909744418822,11.770390974441883,-0.1096302558890206,-10.401281638516215
600060,0.2901271840807047,143.9997075044915,3.1296659474876477e-78,-2.6550651960154887,15.13506519601549,-0.1754247610849057,-15.265430400270368
600061,0.28733500903535425,142.05510695811924,2.479936161966808e-77,0.4302759894698527,6.959724010530147,0.06182371439138102,2.441665985902014
600062,0.3578885001744222,196.3771841220317,3.2659914949062384e-101,2.645006273501048,9.494993726498953,0.27856851196428645,4.233204002628793
600063,0.7833137531505948,1273.673570456004,0.0,-0.4689023219972146,6.278902321997214,-0.07467902794959623,-10.333373681992684
600064,0.08743477951865808,33.75779245764463,7.741487335286079e-21,0.7812101651824914,8.738789834817508,0.08939569207511504,6.123604040576861
600066,0.6837483150593455,761.7582276316297,1.256849858516837e-263,-4.517585114991562,14.447585114991561,-0.31268790452072726,-9.723478055629347
600067,0.7726636862392839,1197.4997201936255,0.0,-0.865803101776295,4.185803101776295,-0.20684276845436933,-32.94648954765231
600068,0.7784106547355891,1161.5831807801933,0.0,-1.9058013885617093,11.105801388561709,-0.17160413029937374,-32.43693577060824
600073,0.7125963688644539,873.5848359717888,1.425696843051181e-285,-1.1152986465285375,8.565298646528538,-0.13021129706674747,-22.294375509684784
600075,0.8071675485654124,844.1462406855784,1.0327500608618313e-215,-1.2033147814996266,8.633314781499626,-0.13938039003028313,-12.013836915299871
600076,0.30123615180279284,87.08192735092811,7.360952944078961e-47,-0.9943219398778336,4.494321939877834,-0.2212395892370945,-171.18696446771423
600077,0.5996828574740147,527.8021790010223,1.4932523425553798e-209,0.15460244599023465,2.625397554009765,0.058887251477061295,19.816530344110905
600079,0.8275857475308651,1691.1945553857681,0.0,-2.253908456057797,21.113908456057796,-0.10674993977304698,-1.156679794796151
600081,0.6741495659629168,413.77852876279763,1.2935270279319119e-145,-0.37673901198841264,12.376739011988413,-0.03043927900745859,-4.029547708118443
600085,0.3433919222827899,184.26276606018845,4.258930054949351e-96,0.9700969929834429,41.86990300701656,0.023169315506197233,1.2892689327936828
600088,0.769512473822792,1176.3104903781734,0.0,-0.36709045613617164,10.367090456136172,-0.03540920740388589,-1.7059243798499586
600089,0.9619339465075919,8903.507527700569,0.0,-0.020592030755619106,19.990592030755618,-0.0010300860886930299,-0.02734315862209654
600094,0.5179035091644819,378.5023811575705,6.428275480997272e-167,-0.5409474846359861,4.110947484635986,-0.1315870578881612,-7.474627104431007
600096,0.924771972551643,4331.204774524208,0.0,3.9238516377704045,20.376148362229596,0.19257082192451455,3.5840398251394583
600098,0.6814258349121081,753.6362396737165,5.997413408071158e-262,-0.7693202419238139,7.649320241923814,-0.10057367420798803,-63.27838478090802
600100,0.7157223615725543,887.065359023741,4.414047653020216e-288,-0.1053651074810178,5.875365107481017,-0.017933371893239097,-0.9099614511377391
600104,0.48743457170038007,335.0585855913605,7.264150296880821e-153,2.94284532558874,15.387154674411258,0.19125337905926645,3.6182221649163826
600105,0.06347992794062263,13.692120250886388,1.1881990991283228e-08,-0.6972037144557426,5.0772037144557425,-0.13732041368966033,-18.44735980847337
600107,0.6779754707342406,741.7862175489561,1.7758217970708505e-259,-1.4681121416483371,7.248112141648337,-0.2025509695431485,-9.573687051052422
600108,0.6310627247997007,602.6618840570711,2.811749224344736e-228,0.23727307150465204,3.2727269284953477,0.07250011280768222,38.67161936036234
600109,0.8597573208992262,2159.9784364679135,0.0,0.87904227873919,9.42095772126081,0.09330710366690272,4.153589143565488
600110,0.924402911414639,4308.3399799715,0.0,-5.397687081570716,19.717687081570716,-0.2737484908468653,-7.705116051286977
600111,0.9551334327459935,7777.329582352724,0.0,-3.430083669229866,49.870083669229864,-0.06878038729552499,-0.7527495371001808
600113,0.8299738823339716,1719.8973225791865,0.0,2.7630664486712213,5.736933551328779,0.48162775879306546,32.392817807117154
600115,0.6640439264186908,696.4148841864209,9.244658177414758e-250,0.4953696316954499,4.99463036830455,0.09918043882466629,14.584810975370452
600116,0.7082919931054958,855.4954715193022,3.670822841673073e-282,0.33159654098686353,10.918403459013136,0.030370423865691713,8.242452277231179
600118,0.8931399814538797,2944.815012015941,0.0,0.3424568318035597,25.67754316819644,0.013336822357199582,0.32513042716791496
600120,0.922497618518199,4193.763529716843,0.0,3.512597421425226,0.8474025785747743,4.14513421393286,2.814097549661404
