sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603708,0.8194343569902526,145.22086808215528,1.4881999886193202e-35,-0.8090896564990278,14.319089656499028,-0.0565042663959999,-11.340262059195126
603712,0.731138426482915,87.02035527574763,2.8018509311840205e-27,-1.0305901969965916,38.300590196996595,-0.026907945587674183,-2.458877893783597
603718,0.8142844833942782,140.30655028107697,5.722077281658856e-35,-0.4810015890191117,14.571001589019112,-0.03301088028029593,-8.62315968029134
603737,0.6599794085418074,62.111947346384675,2.0927942719248846e-22,-4.440163168153546,106.55016316815355,-0.041672044754602997,-0.3520173778548424
603766,0.9093989484846654,321.19678375458864,6.586561061706737e-50,-0.06079012361493508,5.160790123614935,-0.011779228017192441,-2.745712326984913
603776,0.7877231726023253,118.74655294358577,3.4446545455502404e-32,-1.3507446633438445,17.180744663343845,-0.07861968091672648,-3.949171678861146
603799,0.8216083625744597,147.3806058501852,8.331291451513442e-36,-4.1644366462758455,115.76443664627584,-0.035973367701865946,-0.4334657783496697
603803,0.8654798486337294,205.8825750267751,1.1157157386925664e-41,0.07157919776655408,7.628420802233446,0.009383226177768949,1.1129935705311644
603806,0.6728226784622982,65.80629002524714,3.3275772173381025e-23,-8.641812746225384,114.26181274622539,-0.07563167902314646,-0.7378962203712107
603816,0.9052679452678961,305.79484769430945,5.586640889245846e-49,-4.51023632670794,74.66023632670795,-0.06041015336425487,-1.4094009026581351
603833,0.7595440983942506,101.08053487689847,1.3422059747224703e-29,-7.232768707818053,136.43276870781804,-0.053013427612156876,-1.1594162921545983
603858,0.8732411345551335,220.4478259385995,6.465687025243463e-43,-1.328600993978597,21.7486009939786,-0.06108903254726309,-4.0869884563663055
603866,0.8372276758457572,164.5936172888755,1.0341729594764972e-37,-1.0036746802163314,27.193674680216333,-0.03690838741063982,-2.8933996383841856
603868,0.8619446279907355,199.7910526354061,3.8676921587532385e-41,0.7150373364205862,43.774962663579416,0.016334390549132192,1.3782778764830395
603877,0.9287906675986701,417.37930073056555,6.346224033894407e-55,3.2606688636324286,21.16933113636757,0.15402795877810263,0.9823564379234299
603881,0.8489879591507036,179.90363245229324,2.8460192327585362e-39,1.287933689333748,37.11206631066625,0.03470390677124834,2.1059416982761134
603882,0.9294293794300497,421.44648724296303,4.119442763201774e-55,3.4366254961405645,76.26337450385944,0.045062594180993766,0.2846695904891623
603883,0.6856472064510172,69.79645499162302,4.9265741342413454e-24,-1.6061977505318552,46.896197750531854,-0.034250063492911625,-2.7747795814344434
603885,0.8759101455379126,225.8776495364236,2.3315390544349898e-43,0.39427286727269006,16.51572713272731,0.023872570920078055,3.30565902658783
603888,0.9331095268190819,446.3939846478569,3.1565577851344404e-56,-0.44500277807262023,19.615002778072622,-0.022686857764307,-0.9937381697103685
603890,0.7513430979543234,96.69138051966007,6.678034133498748e-29,-1.3001922055867698,12.77019220558677,-0.1018146152113478,-12.801343876079095
603899,0.826383207308355,152.31396815879526,2.2717841392817027e-36,-3.651468042276562,61.36146804227656,-0.0595075078673279,-1.995106165979326
603939,0.8835696512159573,242.8424301240757,1.0998309792122211e-44,0.7889592098017815,49.34104079019822,0.015989918274251547,0.8796193792880478
603959,0.7151851174859962,80.3536794058738,4.4097846083395965e-26,-0.35906308353421323,15.839063083534214,-0.022669464831381585,-1.597018365669267
603986,0.7272153579513166,85.30865696716542,5.601259571544153e-27,-3.00603786464859,148.9960378646486,-0.02017528726085551,-0.263315990557609
603989,0.8168770941619293,142.7460256462755,2.918514837111624e-35,-1.055095242981082,35.255095242981085,-0.02992745405193992,-0.8090502164365195
603993,0.8593559237847067,195.52469112894212,9.420731189079853e-41,-0.048502170584439064,5.848502170584439,-0.00829309268762608,-2.5258405824630534
