sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002631,0.4706461903718324,142.2553103233324,6.020683636168415e-66,-0.04555265258734398,7.275552652587344,-0.006261057374266197,-1.2923808383516393
002635,0.9071239039999429,1562.725296290465,3.3045496076593845e-247,0.6362744127658893,17.22372558723411,0.036941741178080745,0.6991482579974013
002639,0.5410588490559818,188.62857617123296,8.55663399844797e-81,0.7478198917444754,11.512180108255524,0.0649590159910897,16.65674575465688
002643,0.5513730502703692,196.643755120876,3.691292681160919e-83,2.004696930987798,21.6253030690122,0.09270144906595144,5.8114073361230405
002646,0.9162259534909832,1749.8993861157103,5.896583139944427e-258,0.9245267386857314,19.94547326131427,0.046352710039672,0.8180617830806889
002647,0.600619611713066,238.11410869674225,2.885526576931058e-94,15.40679734006996,-5.956797340069961,-2.586422948525056,1.2400745734852103
002648,0.7313651979268987,435.60413902164686,1.4947968450377676e-136,-3.3460538050588795,42.37605380505888,-0.07896095800830387,-0.6104671963433548
002653,0.3040741200911067,69.9095415462151,1.5918153505511356e-37,1.0115463807697473,19.398453619230253,0.052145722572801985,2.4692506688079736
002657,0.6122347121321314,252.62073993203893,2.476337572718467e-98,-0.6109657683383798,13.20096576833838,-0.0462818992988937,-1.9375504710230655
002662,0.5816493437345187,222.45428231972352,1.976626760169155e-90,-0.6735915300808184,4.903591530080819,-0.137366973971773,-46.33883140960826
002665,0.23849669128796935,50.110708869559815,3.436047483637537e-28,0.10566915715444791,3.764330842845552,0.028071166315065427,9.14970083652331
002670,0.7226520043984441,416.8925773303929,3.155410766983477e-133,-0.24693506848802116,9.77693506848802,-0.025256899709185557,-3.829723173760653
002672,0.41271677440219,112.44095016868918,3.764991810512484e-55,-0.8641620951144642,8.114162095114464,-0.10650047225883941,-13.022122469552595
002673,0.41251744439390414,112.34851226336532,4.083486732802397e-55,-0.7076431253959177,8.657643125395918,-0.08173623180656997,-21.554806191140308
002675,0.11160240519251818,20.09954206896794,2.7532650944949358e-12,-3.2161351923685366,18.766135192368537,-0.17137973053057906,-6.025141589283831
002683,0.6493006462444694,291.9111981861288,3.341131481832602e-107,-7.388008289730589,37.50800828973059,-0.19697149026580998,-1.8474364349816828
002690,0.11312630631999121,20.409004281199586,1.8354605343476174e-12,-9.20920544951521,46.56920544951521,-0.19775311518893607,-5.8463102099873305
002695,0.06673499359372881,11.441122191126507,2.942421671400971e-07,-4.128021048466156,20.528021048466154,-0.20109201168100907,-4.364831709765583
002697,0.43385406275891725,122.61264362278195,5.833054368895136e-59,-2.3305829055535208,7.770582905553521,-0.29992381960018566,-11.967423481400697
002698,0.5800375316379791,220.98642629673031,4.967437328120479e-90,-0.03435625720670643,13.024356257206707,-0.002637846856169666,-0.44425447050203193
002701,0.728482956970187,429.2816090459255,1.9323524025844543e-135,-0.4911260011908887,7.091126001190888,-0.06925924050826465,-14.798067217590475
002705,0.20509299811901605,41.28140728587481,9.51880189939872e-24,0.11430554110333091,25.695694458896668,0.004448431673492082,0.022919148960299455
002709,0.8476641352083898,890.310773624281,1.2023503310958638e-195,23.80355199875106,94.07644800124893,0.25302349848960126,0.3119076091850302
002714,0.41456788795731103,113.30239785058629,1.7687756659898343e-55,-25.39880319443767,77.74880319443767,-0.3266777384459438,-0.8828107228423863
002726,0.563022444451019,206.15152876442303,6.751343887065077e-86,-1.4879643581150663,11.727964358115067,-0.12687319919125453,-7.935179022936428
002727,0.07974444859233432,13.864748498671446,1.1019560378179254e-08,2.9607438099772807,33.91925619002272,0.08728799338613379,1.5849760324483924
002733,0.32835511507250104,78.22112486909103,3.286793963759621e-41,-2.965725842515141,25.815725842515143,-0.11488059102452104,-7.288808076852212
002736,0.557588740258417,201.65444815635493,1.3043365391439173e-84,-2.1253457790891126,13.495345779089112,-0.1574873155441717,-32.06011737385966
002737,0.6573738698193352,306.9813125917539,3.2324280718775606e-111,0.6466687826358886,15.343331217364112,0.042146569964158165,12.28048392168183
002739,0.2949035890762679,66.9193226928887,3.6295924094717985e-36,-1.2220603293457017,16.272060329345702,-0.07510175752862641,-6.147787800846498
002745,0.3866898580489213,100.87942959984927,1.2066378967848794e-50,0.8621169013413805,14.28788309865862,0.06033902261016666,6.785197326973008
002746,0.6060528476019672,246.14584729461538,1.0969575462946344e-96,-0.34125542325287395,8.221255423252874,-0.04150891873370973,-0.8009680911599626
002747,0.3960717881891287,104.93215066115552,3.0197358226302053e-52,-5.438925223970468,31.178925223970467,-0.17444235761497653,-1.4448788858348638
002750,0.5381174058575566,186.40837742990695,3.9539511114248726e-80,2.192968585828286,9.927031414171713,0.22090879884772296,21.815310822491185
002756,0.5551864910681924,46.180926966119436,1.8908742867796884e-19,-4.118925187614366,138.31892518761435,-0.029778464386037547,-0.12713739364880142
002773,0.4440445424340861,127.79283991655112,7.545270893478263e-61,-17.061299704942304,36.0512997049423,-0.47325061355841647,-3.17262852996712
002783,0.2456513519308703,52.10351527711274,3.617818748806906e-29,-0.6871757220455574,11.237175722045558,-0.061151995754362684,-6.993992772416102
002791,0.65534684264329,70.3543044948973,1.4537075578892852e-25,-9.60629792930365,196.40629792930366,-0.048910335516641285,-0.10173947692454809
002792,0.5739727593323845,215.5628390082954,1.5428362604352671e-88,-2.2222455957152647,17.932245595715266,-0.12392455723706174,-2.1035165651173466
002796,0.7958739906399719,623.829559504097,3.7110281676517446e-165,0.9837266084986389,7.1662733915013614,0.13727171079814812,0.18779450774158438
002797,0.8058516480175137,664.1120687670494,2.2318901144156928e-170,-0.11821784897357102,7.318217848973571,-0.01615391225203167,-1.1107786003650892
002812,0.8342535640122171,796.9411037290961,6.603871590355494e-185,9.924552039472871,241.57544796052713,0.04108261879781144,0.03203838717627197
002821,0.5606487263795303,204.17329277669242,2.472530458678594e-85,71.04286875884503,383.95713124115497,0.1850281267838325,0.2004807579182691
002838,0.7632413565714212,380.3978548415539,2.3507321761060798e-110,-2.2265827948357533,18.456582794835754,-0.12063895140213943,-1.2477124015594214
002839,0.6811026354909882,341.72882502915274,1.0876497885973803e-118,0.0442385622822794,5.665761437717721,0.007808052416004928,7.9700755648658905
002841,0.2890428645118447,47.973437933046675,4.865151169804099e-26,-14.98418938816367,94.18418938816367,-0.15909453046741162,-0.7045311319490252
002912,0.5340516001347481,183.3856625460471,3.227690295304278e-79,-85.58420401330764,118.15420401330763,-0.7243432828142818,-0.7484641571349071
002916,0.3208929736206154,75.60351135376955,4.607725977777869e-40,-29.988229918321565,147.76822991832157,-0.20294098355849202,-0.3402842852023274
002920,0.2824422135374912,21.911289724968356,5.1421391563039354e-12,25.21142311473858,121.30857688526143,0.20782885894856853,1.0361763747959631
002925,0.6463887873939388,292.4743398853904,6.240565112593e-108,0.4909397729542633,33.59906022704574,0.01461171144778266,0.06775906328809213
002926,0.7110411135077264,393.71198976529206,5.891211367445776e-129,0.3803534478399797,9.38964655216002,0.04050774922432859,5.334978273184076
002939,0.545142442509582,191.75847331803547,1.0054090063102479e-81,3.169051145631615,9.740948854368385,0.3253329006250182,33.04967962738487
002947,0.5318602644376469,181.7782936280765,9.932288674691666e-79,-27.322083015697004,65.012083015697,-0.42026161520005684,-3.3360503609270826
002958,0.5677728756183678,210.17575014271665,4.919196357371022e-87,-0.783674299723983,4.623674299723983,-0.1694916745694578,-33.65375884954861
003035,0.447072616310198,29.916562809913902,2.988583743449664e-14,-0.15456551347788405,8.484565513477884,-0.01821725735187665,-6.036208008742013
003039,0.5754347063334917,50.14796181400339,1.4495872741157333e-20,0.6041271058319602,30.48587289416804,0.01981662483239999,1.0783816697650663
600004,0.6602972637450447,311.0000330404053,4.143255353896572e-112,-0.7507383209176197,12.35073832091762,-0.06078489410192947,-3.8440324440210407
600006,0.9254344863685714,1985.7640698469165,4.321226677532202e-270,0.6354813922849267,6.274518607715073,0.10127970478939155,5.081915499318436
600007,0.6462910148371375,292.349266520129,6.6681721160993956e-108,-0.6077864718229797,14.807786471822979,-0.04104505916394103,-2.6140255266907646
600008,0.4478700267568183,128.16450411470421,8.531113395169867e-61,0.04039438730902267,3.319605612690977,0.012168429633506284,14.302066060793196
600009,0.47016416644760517,139.02240671340715,1.774397163013704e-64,-10.548963445980533,56.23896344598053,-0.18757393094759253,-1.4720823845022564
600010,0.9785630061812756,7303.7330846382865,0.0,-0.20725643619058287,3.0472564361905827,-0.06801411057143487,-8.198825039643106
600011,0.6118676679773503,252.23053788433972,3.106667029738961e-98,3.5339244967423546,5.986075503257645,0.5903574879433411,56.19614919224281
600012,0.3323009185040031,79.62890534687556,8.03878293054039e-42,1.076901168609055,5.913098831390945,0.18212128687788806,53.15787718934746
600015,0.6851817218971887,348.22970306618697,4.9652374645963395e-120,-0.0682581093357868,5.668258109335786,-0.012042166750198566,-6.539380704621389
600016,0.7414409231343824,458.81409053435664,1.5593360519249744e-140,0.24543364779130616,3.664566352208694,0.06697481344371874,10.31246011128479
600017,0.440685142605445,126.0642764709036,3.191295706411128e-60,0.08217823842756156,2.6778217615724382,0.030688464634519155,82.61913166273854
600018,0.27209672250208383,59.809423787706535,7.25558839946313e-33,0.41288635485264,5.02711364514736,0.0821318919756661,34.93019036067612
600019,0.7574579185165465,499.6793390301443,3.40494333425257e-147,-0.6953610008704931,7.855361000870493,-0.08852056586494708,-6.2791673365310094
600020,0.7490602906166433,477.60335258685785,1.1952314559660418e-143,0.1494507979987416,3.0905492020012586,0.04835735923633445,32.953288036230454
600021,0.7107384772187528,393.13267544746816,7.572161026050724e-129,4.546940476634205,10.333059523365796,0.44003815775495764,40.28764404033804
600022,0.6051797858496327,245.2477412898216,1.8647401101368158e-96,0.27786496223892176,1.5221350377610783,0.18254948171197463,67.08065311880156
600023,0.3247420811908107,76.94649932007971,1.1846603267658865e-40,0.16896434873149335,3.8710356512685067,0.043648357688497424,110.07634653641179
600025,0.8108246734084896,685.7762588960179,4.4196720781235794e-173,0.1854833713438948,6.1745166286561055,0.030040144435446375,3.479055018252736
600026,0.32875484306190317,78.36298608074043,2.850901722647509e-41,-0.1311233317145506,5.921123331714551,-0.022145009378918282,-4.841680448712956
600027,0.6896897464176857,354.8721370738703,2.803442547220534e-121,0.9288727001766137,4.051127299823387,0.2292874628296941,117.07751362659005
600028,0.15280973869467496,28.85958362349074,3.5946375346534045e-17,0.01649733794607755,4.223502662053923,0.0039060796845940106,4.335236982921805
600029,0.05862961909879205,9.964982164433726,2.2061267283006305e-06,0.6237987297776755,5.886201270222324,0.10597645257789738,50.15087196104136
600030,0.6822614660489379,343.55869025518666,4.54365900182226e-119,3.0349483216484785,23.015051678351522,0.13186797770709416,7.6842084807968565
600031,0.7414666551848111,458.8756816432137,1.5225569976329134e-140,2.337686058578985,21.412313941421015,0.10917484513697756,1.0011537331562999
600033,0.4036590373382152,108.3028837828538,1.4665093240868028e-53,0.1696755778860517,2.6203244221139483,0.06475365281264135,280.51039637922935
600035,0.35379692942592733,87.60018527590638,3.219704321784874e-45,0.1630078206674721,2.9469921793325278,0.055313285800572494,108.17592987870455
600036,0.5920532949422419,232.20809487196817,4.7300025908081554e-93,4.941462108378957,44.688537891621046,0.11057560487575192,1.667471831385537
600037,0.4034515031528919,107.3077972792747,4.460151967288124e-53,-0.857365065925741,9.087365065925741,-0.09434693772131407,-4.378907947170454
600038,0.7792003664732453,564.6388838802694,5.609466666942106e-157,10.208799036310339,67.12120096368966,0.15209499963853387,3.054850388463922
600039,0.8866141275839259,1222.4392597782828,3.208322546659532e-221,-0.5466872999691379,11.926687299969139,-0.045837313096198345,-2.153687226004223
600048,0.12595310937584991,23.056540462886666,5.858705931086418e-14,-0.7677067408098921,15.967706740809891,-0.048078709940720867,-6.318891346307116
600050,0.6465536207329219,292.68535592805625,5.5806041743309575e-108,-0.5523487863394325,4.482348786339433,-0.12322753374810781,-40.555721967999986
600053,0.5692738241571479,211.4656990300377,2.137384904656276e-87,-1.991691215840726,17.181691215840726,-0.11591939296432464,-1.534984366346165
600055,0.8682034106728089,1051.7961449413547,2.6870992960883506e-210,-0.9250183336310407,23.56501833363104,-0.0392538771043896,-1.3006499783821386
600056,0.9075938451402352,1571.4863954983884,9.783439838133225e-248,0.21172438595536924,11.418275614044632,0.01854258848813786,1.7949016697858802
600057,0.26753029499517,58.43906841026954,3.2276851348265934e-32,1.9336766845169153,6.246323315483084,0.30957038034259465,33.43033481500897
600058,0.8502529571878858,908.4685119341561,1.9685757988060632e-197,0.5260064491024021,8.643993550897598,0.060852249137527556,7.813098858932875
600059,0.8242766064224443,750.5219102736248,9.132010428640566e-181,0.9289388212523253,11.941061178747674,0.07779365730958832,4.586634888574089
600060,0.15781246892870915,29.98144011521355,8.813612171530662e-18,2.176577891912652,11.643422108087348,0.1869362693980521,24.303885919852753
600061,0.10382313736442272,18.536187075232085,2.1550579160906182e-11,-0.1537398307182709,8.34373983071827,-0.018425769958965298,-0.5383602667074413
600062,0.7293868423908445,431.2498912232743,8.685389729942991e-136,-0.6743622999954741,13.654362299995475,-0.04938804794975285,-20.382171269878718
600063,0.6764025394199622,334.4414573377839,3.630751474852428e-117,0.21966025279864176,5.860339747201358,0.03748251164167434,2.9829654120765268
600064,0.6441967415222044,289.6867192406138,2.7455252925113095e-107,0.574332409689541,8.715667590310458,0.06589654822632846,17.329994954028738
600066,0.36946759409544705,93.75380948179223,9.085209925236082e-48,-0.48638378924098546,11.506383789240985,-0.04227077752228093,-3.0024837439349867
600067,0.6331841517798014,276.18617018955086,4.0932308192869966e-104,-0.19410380658231174,4.124103806582312,-0.04706569370841507,-42.8405623461433
600068,0.7801159576484481,458.85547723325817,3.381950923092008e-127,-0.44614891287127634,9.646148912871276,-0.04625150584975528,-17.67765545328305
600072,0.7756407400787467,553.1419494615805,2.599493449494526e-155,-0.2604461735065353,14.910446173506536,-0.01746736284587555,-2.918709252482803
