sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002726,0.5795714606085476,135.09549856403584,3.814928929285824e-20,0.12871178272743933,10.601288217272561,0.012141145499443232,4.251655452348801
002727,0.943555477747722,1638.21807908995,5.585271401921651e-63,-0.2048332861290163,38.144833286129014,-0.005369882851303531,-0.22580545369266367
002733,0.6383264743041577,172.96260311410055,2.279236815094049e-23,-1.3117943038912472,21.48179430389125,-0.06106539730033755,-2.825169312349092
002736,0.0225873126677284,2.264710362496945,0.13556720854056703,-0.18800420691964348,11.648004206919644,-0.016140465231628025,-10.575672284821225
002737,0.7004617211472731,229.17020467418578,2.1225256619710727e-27,0.08406138620028614,16.985938613799714,0.004948880842651403,1.423469564850543
002739,0.8169299189585608,437.3141236541924,6.552546312408861e-38,-0.02058934305054194,15.350589343050542,-0.0013412737837236893,-0.5451723667398574
002745,0.7233774928787045,256.27341404663156,4.230378907400111e-29,-1.0334955463204611,16.20349554632046,-0.06378225879508762,-7.740353187621749
002746,0.9262673369606111,1231.126006850549,2.734273840217081e-57,0.6553123887579986,9.144687611242002,0.0716604455632133,10.659174558909427
002747,0.7043917511936388,233.51984220912294,1.10820124749991e-27,-0.4041700522120557,24.204170052212056,-0.01669836442812126,-0.4874419221879695
002750,0.9618854232035098,2473.1947563595736,2.437527650492541e-71,-1.2675487269372852,21.177548726937285,-0.059853420397281226,-1.3820779165160002
002756,0.6234790690126268,162.27769490266797,1.6553512663686143e-22,15.22622943635642,105.97377056364358,0.14367922699525124,0.4461153774384772
002773,0.7962362687687207,382.94918270203055,1.261278467509363e-35,-0.1273542401624823,20.817354240162484,-0.00611769577887955,-3.373655565984652
002783,0.0008779788005471856,0.08611753182092026,0.7697927353127418,0.8341568823568721,10.005843117643128,0.0833669759308956,9.706511056164633
002791,0.8487708297069858,550.0231281446563,5.5232711610213845e-42,-7.443179891700794,177.7631798917008,-0.04187132507550453,-0.14652022066417436
002792,0.8434249154861686,527.8977940474495,3.0395088308459264e-41,0.21423566994353038,15.69576433005647,0.013649266479701255,6.356345354939809
002796,0.623743237506873,162.46043491853555,1.5990622730942235e-22,-1.1455533385698367,9.515553338569836,-0.12038746437650787,-21.608194774334226
002797,0.37468185755133276,58.72022503016516,1.31936354207116e-11,-0.18903459610668882,7.419034596106689,-0.025479675779634336,-22.801936664060314
002812,0.08771081251257151,9.422077718476151,0.0027734842059740205,-29.36294517274584,267.32294517274585,-0.10984072150548585,-0.7085878959890972
002821,0.8311610879122453,482.43491744997806,1.2321210638870491e-39,-29.116601138053795,376.1166011380538,-0.07741376224807087,-0.15653138317126117
002838,0.7811065366051652,349.7063795332706,4.256592094358343e-34,-0.23592847478322554,17.155928474783227,-0.013752008533377066,-2.2729039293824713
002839,0.08878723158304147,9.548975822907407,0.0026041781460359073,0.212156949038941,5.957843050961059,0.035609690826736026,88.85455713191608
002841,0.5910139467655748,141.61697281600883,9.776435542125985e-21,-14.027125664652516,91.00712566465252,-0.1541321689066453,-1.0047153825350845
002912,0.26795561167598625,35.87166347161961,3.4862684110833955e-08,-0.5899374039484613,33.90993740394846,-0.01739718351351982,-1.2419549444491687
002916,0.9166506898012091,1077.7745776931652,1.116661848397008e-54,-2.771462116291616,115.60146211629161,-0.023974282552789928,-0.2949085697067607
002920,0.8255777779416063,463.85501390523035,6.087181072772317e-39,7.75681660220269,129.2431833977973,0.06001722023766624,0.13044495657118868
002925,0.5932997314678163,142.963696320365,7.414840386303587e-21,-0.6801564828392728,34.630156482839276,-0.019640583581431965,-3.7764584975283255
002926,0.07942299342390258,8.454972587781064,0.0045029773729278934,-0.005704604417102743,9.745704604417103,-0.0005853455084732623,-0.6721542577698579
002939,0.24199081996963956,31.286033179802416,2.0168650205626005e-07,0.22597808898536798,11.944021911014632,0.018919765106674303,2.146743132723515
002947,0.896601578244269,849.7900952058606,4.361155229875618e-50,0.28172040182502656,33.71827959817497,0.008355123843278021,0.19622376720709772
002958,0.000250359660075139,0.024541390861642757,0.8758375197914533,0.059578571095780575,3.8904214289042196,0.015314168962040069,135.58918138810918
003035,0.20518953415150687,25.29983588651029,2.2212199545370246e-06,-0.5920764111371275,8.562076411137127,-0.06915103097736709,-34.92356909335058
003039,0.054880312978907275,5.690570988828506,0.018978815162226007,-2.6395524465514058,32.429552446551405,-0.08139342813632011,-7.7144380473012815
600004,0.7580079054853681,306.97190702266715,5.892019840258945e-32,-0.3904822615773824,13.110482261577383,-0.029783973906265877,-3.893449966405286
600006,0.061367906348399504,6.40725462384992,0.012956151110703952,-0.8364736410216231,7.7364736410216235,-0.10812078988886265,-14.063992270362949
600007,0.6804455907418784,208.67703890400716,5.122732452467277e-26,-1.7801473684972873,16.840147368497288,-0.10570853862166271,-9.010488460069064
600008,0.04375703268074638,4.484413845923198,0.036736035212843125,-0.07524904002474031,3.5352490400247403,-0.02128535760077986,-9.901342129210509
600009,0.86134239128112,608.7769371292786,7.801470008528102e-44,-0.20977092938873199,49.81977092938873,-0.004210596023936913,-0.15632355764442082
600010,0.04089736836268287,4.178845899631013,0.04361376270941461,-0.2497389341276297,3.09973893412763,-0.0805677314879792,-17.753673469184523
600011,0.8133829708166072,427.1396425547701,1.6814850825404617e-37,0.21520068998794084,7.524799310012059,0.028598861062195686,1.1170799698718523
600012,0.7181658204450582,249.72219662908384,1.0595168949478865e-28,0.004855790006638827,7.275144209993361,0.0006674493132340614,0.21636831709595075
600015,0.4475421534268379,79.38909965327436,2.8006067831878595e-14,-0.04724174522938185,5.797241745229382,-0.00814900383760219,-99.15919716805571
600016,0.004361730185344026,0.4293221455250868,0.5138568719886527,0.030691068463031712,3.9593089315369685,0.007751622566900257,64.85758637793136
600017,0.5487522079257507,119.17557785606822,1.2542040294037212e-18,0.10127185486377321,2.788728145136227,0.03631471036013307,95.94396073702696
600018,0.4362276997441368,75.82904402277931,7.655963748703029e-14,-0.10194973780381211,6.071949737803812,-0.016790280256945397,-3.938508083805616
600019,0.8571466927877652,588.0184192613968,3.369731942343393e-43,-0.7663806518040115,8.416380651804012,-0.09105822128419791,-3.7435497375417484
600020,0.3685806787302194,57.20589360953125,2.13981834909975e-11,-0.0647174771524468,3.3847174771524466,-0.01912049605005539,-46.29427352649306
600021,0.8319231572138298,485.0666400884091,9.867124343494348e-40,1.7351946805661473,10.744805319433853,0.161491495562767,3.1361233193066154
600022,0.5419602407865434,115.95522556444679,2.623575403143685e-18,0.15507295446324054,1.7149270455367596,0.09042539440195478,23.001999898207757
600023,0.8545793462467065,575.9070240067637,8.077659060340198e-43,-0.10022305673719645,4.000223056737196,-0.025054367047957552,-20.441502738694478
600025,0.33988314830318545,50.458564189193694,1.9629400424713576e-10,-0.0508102918448996,6.2408102918449,-0.008141617749748828,-1.469729461065204
600026,0.792609786516177,374.5391731545918,3.0004398534612925e-35,0.09819904192934992,6.00180095807065,0.016361595896861793,4.84036910153893
600027,0.476645247603254,89.25348255882068,1.916403915863919e-15,0.018392031891627525,4.501607968108372,0.004085658285200714,0.5638290337879244
600028,0.44891766167407654,79.83186501259351,2.4749351179468505e-14,-0.013207606500864166,4.313207606500864,-0.0030621309488923438,-3.454058118769216
600029,0.8782642054736277,707.0220592988343,1.3131158445988077e-46,-0.1114303251769364,7.221430325176937,-0.015430506168347775,-6.727540044404282
600030,0.5410347486037179,115.52379009491581,2.8987202203812404e-18,-0.74510121759333,26.70510121759333,-0.027901081951430953,-9.121082806294405
600031,0.4152156324005224,69.58313906763117,4.709287629177981e-13,-2.8908175998315784,27.410817599831578,-0.10546265500118977,-5.536274546735072
600033,0.8664688429098389,635.911112099701,1.228072163545122e-44,0.005524104419449838,2.9044758955805503,0.0019019281336971373,4.22968757633028
600035,0.5224017418192006,107.19337816115143,2.072074415438344e-17,-0.01643682252872347,3.2464368225287235,-0.005063034775437415,-7.74703545790178
600036,0.7981738787894751,387.56648372475115,7.888060860625979e-36,-1.6916001185857752,51.54160011858578,-0.03282009318092141,-6.225153763536527
600037,0.7691898222710705,326.59132852925666,5.75972076179442e-33,-0.09101485145122012,8.971014851451221,-0.010145435378082877,-5.8333848839125
600038,0.9474238866963914,1765.9643336525194,1.7192605945168495e-64,0.6292100726494994,67.7707899273505,0.009284384516161094,0.10930641612374242
600039,0.9764757862244887,4067.9203123726907,1.3017410404795924e-81,-0.5474895595453635,11.547489559545363,-0.047411998661890865,-1.2319309797246325
600048,0.7018748747257464,230.72103587326663,1.681875061535492e-27,0.16491135989771522,15.995088640102285,0.01031012478944666,0.9423910760102701
600050,0.043975527586623264,4.50783617767647,0.03625884770831475,-0.1093042277936247,4.139304227793625,-0.026406425277875064,-64.99439647390099
600053,0.5548166162417517,122.1340022457302,6.428857739958122e-19,1.3030686690004387,15.796931330999563,0.08248872149259295,4.472913915472254
600055,0.9525975219021309,1969.4024635941003,1.0710255760376904e-66,-0.3600783508872176,24.16007835088722,-0.014903856918741932,-0.7167244978329178
600056,0.7166189308222831,247.82408868865272,1.386898879608199e-28,-0.040617171415266995,11.990617171415266,-0.003387412910829585,-4.75086965586108
600057,0.25183988581270755,32.98800396016157,1.0430699816745442e-07,0.21768955991149497,8.482310440088504,0.025663946332672022,10.82221418993532
600058,0.687097540565859,215.19664337961783,1.8188361363583603e-26,-0.5707332780998922,9.700733278099893,-0.058834034679457047,-6.5255078799845965
600059,0.8358801064773276,499.12444296986894,3.063363924478137e-40,-0.27863851273920126,12.1486385127392,-0.022935781029867482,-6.946754166095353
600060,0.9001209456185986,883.1867023267355,7.976911766310096e-51,0.12110573147299597,14.818894268527004,0.008172386500537051,1.5267533405932172
600061,0.004571675436219391,0.4500818207537261,0.5038742160417207,-0.35760926614153554,8.607609266141536,-0.04154571322704082,-16.27620567132713
600062,0.9300455696291154,1302.9119862805458,2.072941162104619e-58,0.031235628718885522,13.758764371281114,0.002270235020819467,0.9757777890437896
600063,0.13568059022715862,15.384009304796416,0.00016282047470305507,-0.7773825832197989,6.8373825832197985,-0.11369593170457355,-8.775882313787966
600064,0.750697482851204,295.09671286435014,2.54485138344208e-31,-0.049690275207408874,9.799690275207409,-0.005070596499679393,-7.244658031893572
600066,0.8814253407893926,728.4835054337918,3.6111574294181886e-47,0.04143843184355234,11.048561568156448,0.003750572559869141,1.694406253052193
600067,0.6148806443403132,156.46656616916005,5.038670876119698e-22,-0.19842507440927726,4.298425074409277,-0.04616227361751708,-20.489540215475603
600068,0.9654391021343426,2737.5744801809965,2.0107921720461172e-73,0.2294983056843236,8.970501694315676,0.025583664493341488,4.39790038609943
600073,0.8507034779497913,558.4118082204382,2.937689902536434e-42,-0.0247897981560552,8.354789798156055,-0.002967136068644891,-4.591030556890536
600075,0.3860795971743982,61.629814466093165,5.280997321509901e-12,-1.3390311716619117,9.559031171661912,-0.14008021813251506,-6.7650434033627755
600076,0.1161363552031307,12.87683103259948,0.000521433855917612,-0.016166938339973846,3.8761669383399737,-0.004170857085659365,-3.101510802120755
600077,0.3110212169680784,44.239503470253425,1.6663368875982973e-09,1.2145052756397585,2.2554947243602417,0.5384651369487224,126.84630010242365
600079,0.3896354240895247,62.55977667742968,3.95554289842021e-12,0.10795846935165443,23.872041530648346,0.004522381096440827,0.7135568684697134
600081,0.42836308742187956,73.43749440184591,1.5226091894029145e-13,-0.883910128262416,14.153910128262416,-0.062449889836267314,-13.432086413153495
600085,0.8096685073779177,416.89114412918786,4.426621896844919e-37,9.564001148514066,42.995998851485936,0.2224393293326999,4.002703079819537
600088,0.789002610133333,366.46072182185725,7.000081175665565e-35,0.1499834865978258,10.960016513402174,0.013684604071026932,4.554106401645362
600089,0.6775667756548283,205.9389014547982,7.966167522424223e-26,-3.7302230715136595,22.85022307151366,-0.16324668078028348,-4.711435866116345
600094,0.1142365145015628,12.639015498424385,0.0005834549544215104,0.03284033800474884,3.677159661995251,0.008930898036374481,51.10179769026281
600096,0.03354180740253909,3.401178810036683,0.06817085178247727,-3.8641930752506077,24.634193075250607,-0.1568629856657603,-2.1452790985335195
600098,0.3277102639546573,47.770483685311504,4.889227966814881e-10,0.06284094499664938,8.10715905500335,0.007751290503899385,1.3072348823939552
600100,0.06721263029924096,7.061456858532174,0.009197100762056536,0.08949956223870359,5.9505004377612964,0.01504067820426465,13.481189706366607
600104,0.758045239092194,307.0343941665267,5.847503196090685e-32,-0.9919720875110265,21.301972087511025,-0.04656714802910677,-12.557652363844538
600105,0.9236457055463345,1185.4903485287255,1.516869089842297e-56,-0.10852689536816307,5.388526895368163,-0.020140364421573166,-1.4335944895522372
600107,0.5490468440656715,119.31747235908371,1.214385048012831e-18,-0.12029804229439467,6.260298042294394,-0.019216024777361163,-10.958630225896156
600108,0.5082630092354806,101.29352853369083,8.769588518032541e-17,0.0021193605694502793,3.5378806394305498,0.0005990480701438835,0.39240819094502755
600109,0.05972790350439028,6.22514968299666,0.014266443992164748,-0.010090551232563527,11.270090551232563,-0.0008953389670378439,-0.6289656918992574
600110,0.6832275641130579,211.37035201818114,3.330941637132749e-26,-0.37597613634581784,15.025976136345818,-0.025021744539869332,-0.6564061038813664
600111,0.7120259825833155,242.30847949104634,3.058748177906238e-28,-2.563559700448401,44.583559700448404,-0.05750011254535644,-1.1074129307858571
600113,0.8752360516056169,687.483316784899,4.384358076648792e-46,0.12480451978434193,6.655195480215658,0.018752945748228826,9.337134789157195
600115,0.4478320051423723,79.482217210486,2.728661037335352e-14,0.18097325066190173,5.119026749338098,0.03535305821273585,55.02208491872389
600116,0.3703421175500111,57.64007492240636,1.861853886963798e-11,1.0500701773841161,11.119929822615884,0.09443136729590391,15.901750417303564
600118,0.1562014307001205,18.141462625746115,4.711084204645743e-05,0.5394999085892138,25.640500091410786,0.021040927698985825,4.1368201015738535
600120,0.8136795381011782,427.97551015742573,1.5551437450278099e-37,-0.1429745744921922,4.432974574492192,-0.03225251399249685,-37.73865572617246
