sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601928,0.42476960430808663,35.81404244843841,2.250756872429273e-12,0.719585620798048,7.350414379201952,0.09789728628553519,38.93079359574146
601929,0.5287622516657884,54.42044763273674,1.419526487793537e-16,0.2714280636859363,2.0685719363140636,0.13121519195004994,134.4991916693247
601933,0.11091036811732091,6.05018061261103,0.00334086532454271,0.3314403158989494,3.9585596841010506,0.08372750251313091,270.96704120088134
601939,0.2926987506013954,20.070499544908177,5.079425838651099e-08,0.06702720451113997,5.96297279548886,0.011240568556986835,51.272112867243834
601949,0.17724752761226392,10.448470685535113,7.772415470776322e-05,0.5265354770652877,5.533464522934712,0.09515475790672204,134.3725238180469
601952,0.03291731786095864,1.6508308397429854,0.1972354185062431,1.2440885744745156,11.435911425525484,0.10878788127876299,24.561403458951066
601958,0.47364989278487724,43.64399186999258,3.032659930679884e-14,0.0961754716068901,6.7538245283931095,0.014240149592659386,1.4113827972808706
601965,0.08549776991857017,4.534315723518165,0.013105732227728074,-0.03358922956279997,17.9635892295628,-0.0018698506814841852,-0.127980096636143
601966,0.27451866952921256,18.352168295670456,1.739292716120021e-07,-1.616469427752591,38.16646942775259,-0.04235312964466088,-1.5892334167497162
601969,0.044531250005554246,2.2604251842689114,0.1097740375812855,-5.6186833369027855,17.248683336902786,-0.3257456367630023,-4.248829133882253
601975,0.0754384875253068,3.957299320392731,0.022278544808169706,0.03987801874231112,2.000121981257689,0.01993779335260121,38.6105400150885
601985,0.7552968150702007,149.69930015996212,2.2336836439123273e-30,-0.6549682461926487,8.254968246192648,-0.07934230958365379,-8.176100544328385
601988,0.44036189416426186,38.16314801343325,5.936124253180626e-13,0.024081432167516237,3.0659185678324836,0.007854557006235531,606.6932472984793
601989,0.6280614503217719,81.89788438697296,1.4718138098026847e-21,-0.055960406727598055,4.265960406727598,-0.013117891727111707,-12.67168342026244
601990,0.8234262371079757,226.17274415881352,2.991709021769947e-37,0.3901402794355242,9.609859720564476,0.040597916179842805,12.45115867424332
601991,0.48359053522672857,45.417720933511234,1.2028691358003014e-14,-0.25968898692517994,3.18968898692518,-0.08141514360480545,-30.285264753409358
601992,0.4598867057639112,41.295975247371295,1.0605131347947969e-13,0.008546174168223342,2.8614538258317768,0.002986654577848766,7.536711586086864
601995,0.42704837274304874,36.14937996981939,1.8566110247332652e-12,2.3600147246289964,46.499985275371,0.05075302090211612,1.9426630513847818
601996,0.14101966214049744,7.96229356175648,0.0006283278514693263,0.1246137575756725,3.2253862424243276,0.03863529766965456,32.65854471435088
601997,0.49591715990914187,47.714344434454745,3.726857650956303e-15,0.0699948333401661,6.510005166659834,0.010751885989067376,35.19536392902934
601998,0.6600326876618179,94.16077425630458,1.8823585517397023e-23,0.1146081375088519,4.545391862491148,0.02521413796126254,220.45336509525077
601999,0.12735727705022692,14.302546532139724,0.0002677834560524375,1.1889532393286881,6.021046760671312,0.19746620257041927,97.16377268039629
603000,0.012958461727478277,0.6367365196024534,0.5312125687715987,1.162478538329184,13.547521461670817,0.0858074697735755,65.54776031382924
603001,0.020502897601225145,1.0152051815407814,0.3661449474897525,0.8385073796509026,8.411492620349097,0.09968591990705479,22.86998902083768
603005,0.578585214675871,66.58851062901475,6.286715168171863e-19,0.9347614523873204,50.98523854761268,0.018333962515726807,0.2786886379494012
603012,0.5205694603522267,52.66168243189483,3.2748861818088293e-16,0.027407808857235594,6.202592191142765,0.004418766865952215,6.099195922409302
603018,0.14248331669318992,8.058666372496953,0.0005784489547783645,-0.3144221042670239,8.634422104267024,-0.03641495637694622,-8.680767652585825
603019,0.42582953812129243,35.96968839411584,2.0581691107017334e-12,0.8642493187129787,27.71575068128702,0.03118260546687982,7.889875857038297
603025,0.36030360219773994,27.31721605221871,3.8880729123232194e-10,-1.4698606901638982,27.6098606901639,-0.05323680212148049,-4.688789254733905
603026,0.7122507876699151,120.04954912739895,5.7834363351286e-27,-71.4191995531074,258.1891995531074,-0.2766157518468043,-0.317181970677101
603027,0.6443415304511753,87.8667792349366,1.6792216815757946e-22,-0.7667178879709589,24.76671788797096,-0.030957589594192817,-0.6725343060853325
603042,0.013754732425618643,1.3667632403711072,0.24520457268943732,0.8359712330568829,12.534028766943116,0.06669613167488886,18.32802100647015
603045,0.43801839029366296,37.80175643175162,7.26979293816133e-13,-0.33927259749439287,17.479272597494393,-0.019409995215877957,-0.6298338938096103
603077,0.7552144857485433,149.63263929571517,2.2704247998130437e-30,-0.14598771300266522,3.4559877130026653,-0.042241965286336836,-4.83039523748045
603083,0.532441128875059,55.230253012437956,9.706454385350311e-17,0.2649678355632794,13.01503216443672,0.02035860013372061,2.0607309437582932
603085,0.86038806553709,298.89150479205455,3.378651665182012e-42,-0.4943671735692563,8.194367173569256,-0.06033012227763314,-9.129371245282204
603108,0.5755580428231982,65.76768532168762,8.895860441402148e-19,0.02812484210879873,13.281875157891202,0.0021175354966417397,0.19536707136305118
603113,0.5425644170191968,57.52585763870351,3.357393974179268e-17,-0.5929164742124886,16.49291647421249,-0.035949765169765065,-1.3255975122670636
603118,0.12543060145214635,6.9558621425927205,0.0015032196461732257,0.9293570476943422,8.720642952305658,0.1065697853675604,67.54419689782088
603126,0.2595836530549962,34.35796373804153,6.177052786631808e-08,-0.713589510157739,8.86358951015774,-0.08050796004710734,-15.408039416814233
603127,0.422528659049915,35.486851919275075,2.7178540530634518e-12,-14.794298930389374,118.94429893038938,-0.12438005909848228,-0.5766906862138622
603128,0.06619891029649005,3.438255946348461,0.036085876233596596,-0.5948645310023544,13.844864531002354,-0.042966439264919755,-8.040032982937117
603129,0.5618943852672984,62.20389962838293,4.1359256833834636e-18,2.6297810361205336,174.77021896387947,0.01504707753821629,0.05090703951699256
603156,0.5667715349156438,63.45016927282538,2.40311041044379e-18,-0.7239355899922693,29.43393558999227,-0.02459526989786619,-2.172075975756833
603160,0.08379718984142115,4.435877801559558,0.01434146593939972,-0.9411244559467917,107.04112445594679,-0.008792176471708454,-0.8826435446988503
603167,0.7293175348251919,130.67673377430808,2.9806842204390286e-28,0.03781819232082917,8.112181807679171,0.00466190147329164,2.5145074681402373
603169,0.46024528173929113,41.35562952795503,1.026898924692097e-13,-0.20092099643668426,9.100920996436685,-0.022076996000223666,-0.7895960732237353
603185,0.3189538641046752,22.713971335789708,8.110765766568616e-09,-59.378224973621315,221.0982249736213,-0.2685603874961257,-0.23978208934801765
603195,0.02937854849419186,1.4679869270948,0.2354612465766475,0.5995419584732531,165.05045804152675,0.0036324767927781703,0.07838202847836265
603198,0.22248669508675079,13.878353776738738,5.004143201527327e-06,6.084945372821281,58.465054627178716,0.10407833211862878,0.4385409517572273
603218,0.2751815067322173,18.41330374497188,1.6638699530020833e-07,-1.9751833318495358,32.07518333184954,-0.0615797986690928,-2.7486355642712583
603220,0.050915243782492015,2.6018638559662373,0.07930350881584376,0.46526732209580857,15.194732677904192,0.030620303229973167,3.9045571189663217
603222,0.302882633300504,21.072215980823113,2.5138320046676147e-08,0.8440170974894059,16.175982902510594,0.05217717541964082,9.729314592946325
603225,0.1447924452553946,8.211379279716233,0.0005075386751402437,-1.0467127681155048,15.996712768115504,-0.06543299134568464,-1.644709887127748
603228,0.7517634448883667,146.87815443091887,4.477011216975267e-30,1.8806988546260044,31.549301145373995,0.05961142676219841,2.5672568048331614
603233,0.26555186747877146,17.53597701788445,3.155839066779466e-07,8.030780624806084,34.969219375193916,0.22965284236521655,3.8950731188403624
603259,0.2934906228026408,20.14735496136495,4.810825737724886e-08,-14.746195212077339,124.50619521207734,-0.11843744150208302,-1.3784909349864827
603260,0.7344143147374675,134.11526389141625,1.1855671975526347e-28,-2.9666808302906134,123.52668083029062,-0.024016518620511157,-0.025500089385706044
603267,0.2653588713042325,17.518628831881003,3.1963112983055443e-07,-12.123260490198362,177.12326049019836,-0.06844533268327702,-0.7787839225860707
603288,0.16181252267286672,9.362949891186583,0.00019144615712773447,-3.327348306206787,111.95734830620678,-0.029719784869380678,-0.34326408486659454
603299,0.24927505246515647,16.104220439535823,9.137368513681604e-07,0.23758588507535627,9.342414114924644,0.025430887793317716,4.053164188226276
603318,0.6506016644638983,182.48216042481445,4.158912834320864e-24,-0.492625180358802,8.982625180358802,-0.054842005590522096,-4.2414428381416105
603323,0.6209471327731125,79.45048974255519,3.689263069980922e-21,0.130254811432029,4.839745188567971,0.026913568040669928,24.920026057388423
603328,0.14880356616623236,8.478622174857101,0.00040405927358984513,0.4027797695460471,7.477220230453953,0.05386758141823432,32.65520085249403
603329,0.25229690577518993,16.365319368890592,7.513895103439128e-07,0.06229590544499963,14.767704094555,0.004218387980022484,0.7112372467836088
603338,0.5678731094177073,63.73555177194841,2.123966644152843e-18,3.811551312091325,76.98844868790867,0.049508093448438886,0.9361395605752061
603345,0.15755457961529096,9.070495163772279,0.0002447800547490225,-15.858358549345326,174.78835854934533,-0.09072891742311474,-1.262138235279171
603355,0.2834288930398121,19.18344345580015,9.551590723747232e-08,0.822406885212775,30.227593114787226,0.02720715745013971,1.230206012272474
603363,0.08321532774951845,4.4022806205348015,0.014789931738109732,5.237071740855214,9.882928259144785,0.5299109336354124,23.525074488136717
603368,0.551707984769672,59.688409233836516,1.2609813660560374e-17,-0.4856800617800907,19.335680061780092,-0.02511833357959367,-3.2864593384499
603369,0.5025410208169789,48.99547606850268,1.9621301221407048e-15,-2.503428189369238,55.92342818936924,-0.04476528479069756,-0.6197936903435141
603377,0.29501647451900104,20.295933872226623,4.331915327112826e-08,0.5123747183169787,8.697625281683022,0.05890972555417245,41.70052406782008
603379,0.4802608109727555,44.8160343186237,1.642839079997633e-14,-3.457632721058218,25.55763272105822,-0.1352876754586625,-2.5716336037972445
603387,0.2724347673983809,18.16068941553773,1.9988903851750177e-07,1.2191700887691717,18.70082991123083,0.06519336813159271,20.79030206992057
603393,0.38573604486069346,30.45628515106486,5.4352439454757325e-11,-3.477191538572175,27.707191538572175,-0.12549779842289147,-1.333862660310943
603399,0.05519943911399883,5.725594646238353,0.018624905158353983,-0.062413160658424616,7.132413160658425,-0.008750637302209086,-1.1645005915194409
603444,0.3322855612659251,24.13584129160295,3.109225544578528e-09,44.86303198530476,385.9669680146952,0.11623541832107419,0.6735386954035467
603456,0.23509249886152273,14.906359498126642,2.2648143852159903e-06,-6.138472056914935,55.348472056914936,-0.11090589909334322,-1.99174652564388
603501,0.41977117011657017,35.087711437475164,3.4242560826506585e-12,-23.04612502245277,309.04612502245277,-0.07457179740007557,-0.39274808466726346
603505,0.07776830957150394,4.0898215203009025,0.01971251434369224,-5.605897207262586,41.295897207262584,-0.13574949538272035,-1.5659228909007195
603508,0.5210743892378525,52.76833668973892,3.111723467496194e-16,0.9312540565208458,22.448745943479153,0.041483567004835464,7.369307774480924
603515,0.7052992399969549,116.07371877662908,1.8407334686675875e-26,0.7231645792482055,20.576835420751795,0.03514459655535234,3.0330692005153455
603517,0.10417801195451304,5.640220542942649,0.00481674133858508,0.7604727736984387,67.53952722630156,0.011259669780488066,0.5420544527783663
603559,0.7187666340326697,123.95464396864651,1.9043289599118814e-27,0.6496786052397745,11.700321394760225,0.0555265606234305,10.65356339365565
603567,0.6662686874656919,96.82648923979565,7.669241085271267e-24,0.05517793923502623,14.794822060764973,0.003729543958582306,0.6273008731518455
603568,0.5350131231500954,55.80401891891574,7.428031938840388e-17,2.090651491236457,33.259348508763544,0.06285906324008689,1.6046294767259932
603588,0.2984981932273866,20.63738429717389,3.40719119988579e-08,1.50137583896975,16.10862416103025,0.09320323225380456,11.976439947858069
603589,0.7886064781008282,180.9299255921995,1.8490395690220485e-33,-4.73988165046697,73.95988165046697,-0.06408719896102001,-0.47509847445258
603599,0.04551690473303949,2.3128433499757053,0.10441423032394065,0.6685259575976943,35.28147404240231,0.01894835677200562,0.6810064848520151
603601,0.4830485499090563,45.31925515726425,1.2656489347129752e-14,0.2968257402702239,12.033174259729776,0.024667285112256788,6.0045807923924395
603602,0.1871438388610519,22.562535766088722,6.960135323991261e-06,0.2625319800727173,10.107468019927282,0.025974059928275298,6.783684273343003
603605,0.058880735428554765,3.034382331537234,0.052694607916625336,11.283272385679197,192.6967276143208,0.0585545614882598,0.47533525167659113
603606,0.36933926618443336,28.403471866037513,1.9502752186294478e-10,5.476809433813692,41.59319056618631,0.13167562668938726,0.3720941674645827
603609,0.23410009033046186,14.824201227450507,2.41180886806824e-06,1.1923352768781257,9.957664723121875,0.11974045220758457,77.05288135368772
603613,0.25068607900263784,16.225876086013265,8.340543564971553e-07,-2.970147212803667,108.96014721280366,-0.02725902349418496,-0.6429477009241513
603618,0.3615825560622907,27.46910212987878,3.52841885889432e-10,-0.4573908390970036,7.5873908390970035,-0.06028302071116703,-10.198980128995013
603636,0.4686833184027369,42.78266000268912,4.7823614820899725e-14,0.1872075221275633,8.842792477872436,0.021170633891501794,17.17248925454126
603638,0.345744794145464,25.630094137582237,1.1580800177638592e-09,-0.8828631557489217,32.28286315574892,-0.02734773404358658,-0.6401927616275656
603658,0.06361307523910642,3.2948283102996934,0.04126520705508739,-1.2968626791667504,57.78686267916675,-0.022442171438981643,-0.6443029602305596
603659,0.14194377832086602,8.023102769524986,0.0005963670184814465,-6.952561817697045,158.35256181769705,-0.043905584714828694,-0.3314334570670409
603660,0.26957731881525904,17.89990959937513,2.4174146494831957e-07,0.46225659344810843,6.727743406551892,0.0687090106614254,37.904459001592215
603678,0.2780115252967482,18.675587560361315,1.376315008938853e-07,-3.4688165300501765,74.66881653005018,-0.046456026642047614,-2.2386009213180773
