1286,2014-09-16,31.84亿,7230.24万,1836.50万,5393.74万,1960.52,3301.54,3687.01,-385.47,32.26亿
1287,2014-09-15,31.30亿,4616.98万,3232.09万,1384.88万,2345.99,2373.57,2562.32,-188.75,31.81亿
1288,2014-09-12,31.16亿,6697.83万,1589.51万,5108.32万,2534.75,3156.18,3025.70,130.48,31.71亿
1289,2014-09-11,30.65亿,1.00亿,5177.75万,4846.76万,2404.26,4661.90,4628.84,33.07,31.17亿
1290,2014-09-10,30.17亿,6543.61万,6269.03万,274.58万,2371.19,2915.64,3273.96,-358.33,30.68亿
1291,2014-09-09,30.14亿,8696.36万,2775.53万,5920.83万,2729.52,3746.24,3737.80,8.44,30.74亿
1292,2014-09-05,29.55亿,1.05亿,4571.18万,5951.25万,2721.08,3930.37,3906.08,24.29,30.14亿
1293,2014-09-04,28.95亿,6359.86万,4492.74万,1867.12万,2696.79,2783.87,2436.34,347.53,29.54亿
1294,2014-09-03,28.76亿,8050.92万,5790.20万,2260.72万,2349.25,4096.70,3660.16,436.54,29.27亿
1295,2014-09-02,28.54亿,4540.67万,7217.67万,-2677.00万,1912.71,2433.92,2271.87,162.05,28.95亿
1296,2014-09-01,28.81亿,4570.38万,4563.15万,7.24万,1750.67,2150.48,2033.61,116.87,29.17亿
1297,2014-08-29,28.80亿,3897.95万,2766.59万,1131.36万,1633.79,1796.32,1824.03,-27.71,29.15亿
1298,2014-08-28,28.69亿,4809.96万,1496.02万,3313.94万,1661.50,2262.19,2464.29,-202.10,29.04亿
1299,2014-08-27,28.36亿,6141.32万,3276.97万,2864.36万,1863.60,2824.93,2792.94,31.99,28.75亿
1300,2014-08-26,28.07亿,5027.68万,2784.17万,2243.52万,1831.61,2342.52,3031.73,-689.20,28.45亿
1301,2014-08-25,27.85亿,2807.79万,3115.76万,-307.97万,2520.81,1225.20,1588.73,-363.53,28.38亿
1302,2014-08-22,27.88亿,2333.07万,7430.33万,-5097.26万,2884.35,1281.98,816.92,465.06,28.49亿
1303,2014-08-21,28.39亿,4870.49万,2997.53万,1872.97万,2419.28,2317.94,2618.14,-300.20,28.90亿
1304,2014-08-20,28.20亿,2985.38万,2718.40万,266.98万,2719.48,1579.42,1354.91,224.51,28.78亿
1305,2014-08-19,28.18亿,7904.39万,4939.70万,2964.68万,2494.97,3714.52,3583.62,130.91,28.71亿
1306,2014-08-18,27.88亿,3611.44万,3293.60万,317.84万,2364.06,1782.85,1775.56,7.29,28.38亿
1307,2014-08-15,27.85亿,8106.76万,6209.68万,1897.08万,2356.77,4047.27,3974.49,72.78,28.35亿
1308,2014-08-14,27.66亿,4170.22万,6144.27万,-1974.06万,2283.99,1715.35,1805.03,-89.68,28.14亿
1309,2014-08-13,27.86亿,3859.11万,4541.99万,-682.87万,2373.67,2182.06,2065.70,116.36,28.36亿
1310,2014-08-12,27.92亿,3911.67万,6695.00万,-2783.32万,2257.31,1961.69,2094.69,-133.00,28.40亿
1311,2014-08-11,28.20亿,4386.50万,2335.23万,2051.27万,2390.30,2038.46,1746.91,291.55,28.71亿
1312,2014-08-08,28.00亿,4505.19万,1188.20万,3316.99万,2098.75,1481.89,1495.52,-13.62,28.44亿
1313,2014-08-07,27.67亿,4388.79万,2797.86万,1590.93万,2112.37,2033.59,2587.40,-553.81,28.11亿
1314,2014-08-06,27.51亿,4431.13万,3404.16万,1026.97万,2681.83,2168.62,1988.68,179.94,28.08亿
1315,2014-08-05,27.41亿,2963.91万,2556.85万,407.06万,2501.89,1386.62,1883.21,-496.59,27.94亿
1316,2014-08-04,27.37亿,3128.14万,3451.31万,-323.18万,2998.48,1411.56,1133.13,278.43,28.01亿
1317,2014-08-01,27.40亿,5477.75万,4011.18万,1466.57万,2720.05,1635.09,2028.38,-393.30,27.97亿
1318,2014-07-31,27.25亿,3214.29万,1613.56万,1600.73万,3113.34,1644.61,1638.94,5.68,27.91亿
1319,2014-07-30,27.09亿,2838.79万,2389.65万,449.13万,3107.67,1597.93,1893.88,-295.95,27.74亿
1320,2014-07-29,27.05亿,2816.82万,2812.63万,4.19万,3403.61,2182.97,1596.06,586.91,27.76亿
1321,2014-07-28,27.05亿,2107.89万,4723.49万,-2615.60万,2816.70,2284.57,1372.41,912.16,27.64亿
1322,2014-07-25,27.31亿,3530.85万,4028.73万,-497.88万,1904.54,2320.63,2064.82,255.81,27.70亿
1323,2014-07-24,27.36亿,4747.34万,6276.82万,-1529.48万,1648.74,2867.69,2716.65,151.04,27.69亿
1324,2014-07-23,27.51亿,5252.63万,3336.67万,1915.96万,1497.70,2781.06,3118.26,-337.20,27.81亿
1325,2014-07-22,27.32亿,5053.44万,4556.21万,497.23万,1834.89,3113.60,2517.38,596.22,27.68亿
1326,2014-07-21,27.27亿,1414.65万,2592.70万,-1178.05万,1238.67,807.42,681.57,125.86,27.51亿
1327,2014-07-18,27.39亿,1365.49万,5221.13万,-3855.64万,1112.81,748.80,744.54,4.26,27.60亿
1328,2014-07-17,27.77亿,1726.46万,3392.67万,-1666.21万,1108.56,831.75,1050.59,-218.84,27.99亿
1329,2014-07-16,27.94亿,3665.21万,5896.61万,-2231.40万,1327.40,2118.11,2021.09,97.02,28.20亿
1330,2014-07-15,28.16亿,3957.19万,8378.06万,-4420.87万,1230.38,2305.57,2133.74,171.82,28.40亿
1331,2014-07-14,28.61亿,2256.14万,1878.27万,377.88万,1058.56,1562.68,1311.02,251.66,28.81亿
1332,2014-07-11,28.57亿,1813.41万,2264.90万,-451.49万,806.90,1249.88,1323.74,-73.86,28.72亿
1333,2014-07-10,28.61亿,3463.12万,1196.73万,2266.38万,880.75,1809.23,1760.94,48.29,28.78亿
1334,2014-07-09,28.39亿,3193.04万,1759.97万,1433.06万,832.46,1406.32,1512.10,-105.78,28.55亿
1335,2014-07-08,28.24亿,2183.52万,1613.07万,570.45万,938.25,1209.05,1546.66,-337.61,28.42亿
1336,2014-07-07,28.19亿,1673.25万,1378.63万,294.61万,1275.86,806.50,907.73,-101.24,28.43亿
1337,2014-07-04,28.16亿,6535.03万,3805.08万,2729.95万,1377.10,3416.00,3357.88,58.12,28.42亿
1338,2014-07-03,27.88亿,3948.80万,6612.25万,-2663.44万,1318.98,2372.80,2147.07,225.73,28.14亿
1339,2014-07-02,28.15亿,4584.00万,1.11亿,-6502.52万,1093.25,2769.82,2507.21,262.62,28.36亿
1340,2014-07-01,28.80亿,3560.26万,1394.53万,2165.73万,830.63,1307.23,1849.38,-542.15,28.96亿
1341,2014-06-30,28.58亿,3207.64万,5182.94万,-1975.30万,1372.79,1418.09,1072.67,345.42,28.85亿
1342,2014-06-27,28.78亿,3700.39万,3295.98万,404.41万,1027.37,2273.56,2003.02,270.54,28.98亿
1343,2014-06-26,28.74亿,1687.04万,1992.26万,-305.22万,756.82,956.59,846.64,109.95,28.88亿
1344,2014-06-25,28.77亿,2445.77万,2078.25万,367.52万,646.87,617.26,1266.29,-649.03,28.89亿
1345,2014-06-24,28.73亿,1334.56万,4719.81万,-3385.25万,1295.90,1394.43,678.13,716.30,28.98亿
1346,2014-06-23,29.07亿,7844.91万,2323.33万,5521.59万,579.60,4016.54,3973.09,43.45,29.18亿
1347,2014-06-20,28.52亿,9899.45万,1415.09万,8484.36万,536.15,3766.20,3943.05,-176.85,28.62亿
1348,2014-06-19,27.67亿,4636.40万,1946.04万,2690.37万,713.00,1463.43,1598.31,-134.87,27.81亿
1349,2014-06-18,27.40亿,7109.86万,1589.24万,5520.63万,847.88,3408.83,3441.94,-33.11,27.56亿
1350,2014-06-17,26.85亿,3768.31万,6160.87万,-2392.56万,880.99,1769.35,1900.97,-131.62,27.02亿
1351,2014-06-16,27.08亿,1426.58万,6676.78万,-5250.20万,996.85,974.88,849.47,125.41,27.28亿
1352,2014-06-13,27.61亿,1196.52万,1381.42万,-184.90万,871.44,669.86,664.40,5.46,27.77亿
1353,2014-06-12,27.63亿,4244.98万,4040.02万,204.95万,865.98,1794.92,1685.90,109.02,27.79亿
1354,2014-06-11,27.61亿,5696.78万,5941.66万,-244.89万,756.96,3076.35,3064.64,11.71,27.75亿
1355,2014-06-10,27.63亿,3895.70万,2300.50万,1595.20万,745.25,2339.22,2307.24,31.98,27.77亿
1356,2014-06-09,27.47亿,6553.89万,3269.50万,3284.39万,713.26,3335.24,3170.47,164.77,27.60亿
1357,2014-06-06,27.14亿,6077.34万,1502.97万,4574.37万,548.49,2798.30,3085.53,-287.24,27.25亿
1358,2014-06-05,26.69亿,1963.99万,3023.47万,-1059.48万,835.73,966.13,812.97,153.16,26.84亿
1359,2014-06-04,26.79亿,1268.61万,4826.18万,-3557.57万,682.57,388.65,271.95,116.69,26.92亿
1360,2014-06-03,27.15亿,2087.28万,616.71万,1470.57万,565.88,1144.38,1170.95,-26.57,27.25亿
1361,2014-05-30,27.00亿,1905.24万,1956.87万,-51.64万,592.45,1007.48,1087.66,-80.18,27.11亿
1362,2014-05-29,27.01亿,4346.00万,2493.87万,1852.13万,672.63,1936.35,2082.26,-145.92,27.13亿
1363,2014-05-28,26.82亿,4006.29万,2195.83万,1810.46万,818.55,2019.44,1893.11,126.33,26.98亿
1364,2014-05-27,26.64亿,2604.50万,3413.98万,-809.48万,692.22,1296.34,1405.82,-109.48,26.77亿
1365,2014-05-26,26.72亿,1987.50万,1650.72万,336.78万,801.69,977.12,1002.26,-25.14,26.87亿
1366,2014-05-23,26.69亿,5452.70万,1972.03万,3480.67万,826.84,3115.14,3095.80,19.34,26.84亿
1367,2014-05-22,26.34亿,2790.34万,1661.87万,1128.47万,807.50,1331.82,1597.83,-266.00,26.49亿
1368,2014-05-21,26.23亿,7408.33万,2275.65万,5132.67万,1073.50,4233.46,3657.60,575.86,26.43亿
1369,2014-05-20,25.71亿,1757.57万,1046.43万,711.14万,497.64,1141.93,1112.19,29.74,25.80亿
1370,2014-05-19,25.64亿,1904.45万,1870.05万,34.41万,467.90,707.87,681.08,26.79,25.73亿
1371,2014-05-16,25.64亿,1623.07万,1913.50万,-290.43万,441.11,771.86,835.53,-63.67,25.72亿
1372,2014-05-15,25.67亿,3988.70万,755.63万,3233.08万,504.78,2031.01,2368.72,-337.71,25.76亿
1373,2014-05-14,25.34亿,2348.14万,886.27万,1461.87万,842.49,1525.11,1327.05,198.06,25.50亿
1374,2014-05-13,25.20亿,3370.94万,841.35万,2529.59万,644.42,1698.88,1858.45,-159.57,25.32亿
1375,2014-05-12,24.94亿,3659.38万,2697.55万,961.83万,804.00,2311.03,1934.14,376.89,25.10亿
1376,2014-05-09,24.85亿,3194.05万,4470.21万,-1276.15万,427.11,1502.01,1685.39,-183.37,24.93亿
1377,2014-05-08,24.98亿,2155.87万,2269.06万,-113.19万,610.49,1761.59,1661.10,100.49,25.09亿
1378,2014-05-07,24.99亿,2709.40万,2348.91万,360.49万,510.00,1678.50,1740.27,-61.77,25.08亿
1379,2014-05-06,24.95亿,3936.16万,1871.50万,2064.66万,571.77,2131.24,2124.91,6.33,25.06亿
1380,2014-05-05,24.74亿,3457.54万,2303.40万,1154.14万,565.44,1775.12,1805.65,-30.53,24.85亿
1381,2014-04-30,24.63亿,1420.04万,3149.84万,-1729.80万,595.97,889.77,1060.24,-170.48,24.74亿
1382,2014-04-29,24.80亿,4272.33万,5373.03万,-1100.70万,766.44,2312.22,2126.11,186.11,24.95亿
1383,2014-04-28,24.91亿,4335.38万,3136.70万,1198.68万,580.33,2038.36,2206.50,-168.14,25.02亿
1384,2014-04-25,24.79亿,1835.67万,973.02万,862.65万,748.47,915.85,1125.13,-209.28,24.93亿
1385,2014-04-24,24.71亿,1161.84万,1076.99万,84.85万,957.75,773.32,890.85,-117.53,24.89亿
1386,2014-04-23,24.70亿,2243.77万,2122.26万,121.50万,1075.28,1167.53,1062.25,105.27,24.90亿
1387,2014-04-22,24.69亿,1994.39万,1304.68万,689.71万,970.01,1437.35,1189.39,247.96,24.87亿
1388,2014-04-21,24.62亿,3412.41万,989.92万,2422.49万,722.05,1589.46,1686.32,-96.86,24.75亿
1389,2014-04-18,24.37亿,2784.82万,943.24万,1841.57万,818.91,1295.62,1448.35,-152.73,24.53亿
1390,2014-04-17,24.19亿,3213.39万,880.94万,2332.45万,971.64,1354.64,1459.95,-105.31,24.38亿
1391,2014-04-16,23.96亿,2646.02万,1069.88万,1576.13万,1076.95,1580.61,1405.42,175.19,24.17亿
1392,2014-04-15,23.80亿,2225.42万,1979.68万,245.74万,901.76,853.44,1341.79,-488.35,23.98亿
1393,2014-04-14,23.77亿,4190.54万,1107.28万,3083.26万,1390.10,1829.59,2008.93,-179.34,24.05亿
1394,2014-04-11,23.47亿,3754.15万,1730.86万,2023.29万,1569.44,1749.75,2074.77,-325.01,23.78亿
1395,2014-04-10,23.26亿,2886.29万,2079.55万,806.75万,1894.46,2209.39,1543.52,665.87,23.64亿
1396,2014-04-09,23.18亿,2973.32万,2146.33万,826.99万,1228.59,1359.89,1335.19,24.70,23.42亿
1397,2014-04-08,23.10亿,2240.72万,1272.12万,968.60万,1203.89,1427.91,1128.66,299.24,23.34亿
1398,2014-04-04,23.00亿,1335.43万,1859.57万,-524.15万,904.65,994.33,981.42,12.91,23.18亿
1399,2014-04-03,23.06亿,2512.95万,1172.53万,1340.43万,891.73,1402.81,1692.71,-289.90,23.22亿
1400,2014-04-02,22.92亿,1830.83万,961.61万,869.22万,1181.63,1338.02,991.96,346.06,23.15亿
1401,2014-04-01,22.84亿,1564.36万,1292.29万,272.07万,835.57,866.51,914.03,-47.52,22.99亿
1402,2014-03-31,22.81亿,2187.28万,3452.32万,-1265.04万,883.09,939.06,1147.69,-208.63,22.97亿
1403,2014-03-28,22.93亿,1051.57万,3206.94万,-2155.37万,1091.72,606.58,667.78,-61.20,23.14亿
1404,2014-03-27,23.15亿,4396.62万,3729.06万,667.57万,1152.93,2388.99,2567.42,-178.43,23.37亿
1405,2014-03-26,23.08亿,6177.82万,987.16万,5190.66万,1331.35,3286.26,3221.04,65.22,23.34亿
1406,2014-03-25,22.56亿,3306.45万,1831.15万,1475.30万,1266.14,1968.68,1805.60,163.08,22.80亿
1407,2014-03-24,22.42亿,5089.84万,1834.29万,3255.55万,1103.06,1831.19,1950.38,-119.18,22.63亿
1408,2014-03-21,22.09亿,1.09亿,3628.61万,7225.20万,1222.24,3989.86,3957.05,32.81,22.32亿
1409,2014-03-20,21.37亿,2343.81万,1463.69万,880.13万,1189.43,1059.25,1643.84,-584.59,21.59亿
1410,2014-03-19,21.28亿,1119.15万,1296.36万,-177.21万,1774.02,588.96,891.21,-302.25,21.61亿
1411,2014-03-18,21.30亿,1720.84万,415.50万,1305.34万,2076.27,962.98,989.96,-26.98,21.68亿
1412,2014-03-17,21.17亿,1590.25万,1204.24万,386.01万,2103.25,922.25,838.22,84.03,21.56亿
1413,2014-03-14,21.13亿,1605.01万,1179.90万,425.11万,2019.22,806.10,936.02,-129.92,21.50亿
1414,2014-03-13,21.09亿,1796.81万,1715.09万,81.72万,2149.14,1740.05,1106.30,633.76,21.49亿
1415,2014-03-12,21.08亿,4513.81万,913.27万,3600.53万,1515.38,2833.32,2575.81,257.51,21.36亿
1416,2014-03-11,20.72亿,4052.76万,980.62万,3072.14万,1257.88,2086.62,2059.85,26.77,20.95亿
1417,2014-03-10,20.41亿,1254.47万,2688.64万,-1434.17万,1231.11,663.95,509.86,154.10,20.64亿
1418,2014-03-07,20.55亿,1574.30万,2480.47万,-906.17万,1077.01,713.67,730.74,-17.08,20.76亿
1419,2014-03-06,20.65亿,1975.31万,923.12万,1052.19万,1094.09,1099.09,1084.99,14.10,20.85亿
1420,2014-03-05,20.54亿,701.31万,1156.79万,-455.48万,1079.99,524.87,418.31,106.56,20.74亿
1421,2014-03-04,20.59亿,2311.75万,971.24万,1340.51万,973.43,1473.87,1320.11,153.76,20.77亿
1422,2014-03-03,20.45亿,2832.13万,1026.53万,1805.60万,819.67,1452.21,1380.67,71.54,20.61亿
1423,2014-02-28,20.27亿,1848.62万,2095.55万,-246.93万,748.13,1124.94,973.46,151.48,20.41亿
1424,2014-02-27,20.30亿,2246.85万,2206.10万,40.75万,596.65,1446.30,1287.95,158.35,20.41亿
1425,2014-02-26,20.29亿,2255.61万,1221.14万,1034.47万,438.30,1183.18,1201.40,-18.22,20.37亿
1426,2014-02-25,20.19亿,2189.87万,1353.01万,836.87万,456.52,1144.60,1023.64,120.96,20.27亿
1427,2014-02-24,20.10亿,5869.01万,1834.07万,4034.94万,335.55,2404.23,2473.26,-69.03,20.17亿
1428,2014-02-21,19.70亿,2898.25万,1631.69万,1266.56万,404.59,1563.51,1801.15,-237.64,19.78亿
1429,2014-02-20,19.57亿,4964.99万,4320.71万,644.28万,642.23,2274.60,2227.33,47.27,19.70亿
1430,2014-02-19,19.51亿,3622.82万,922.35万,2700.46万,594.96,2097.38,1960.69,136.69,19.63亿
1431,2014-02-18,19.24亿,1.04亿,4020.22万,6416.03万,458.27,3334.60,3663.97,-329.37,19.33亿
1432,2014-02-17,18.60亿,4356.82万,1135.19万,3221.63万,787.64,1585.29,1677.78,-92.48,18.76亿
1433,2014-02-14,18.28亿,3148.58万,1434.53万,1714.05万,880.12,1617.56,1636.32,-18.76,18.45亿
1434,2014-02-13,18.10亿,3116.53万,718.87万,2397.66万,898.87,1839.03,1643.20,195.83,18.28亿
1435,2014-02-12,17.86亿,6461.08万,3942.06万,2519.01万,703.04,3317.81,3296.78,21.03,18.00亿
1436,2014-02-11,17.61亿,6533.97万,3051.19万,3482.78万,682.02,3414.05,3379.22,34.84,17.75亿
1437,2014-02-10,17.26亿,1857.77万,2534.75万,-676.97万,647.18,953.66,558.73,394.94,17.39亿
1438,2014-02-07,17.33亿,1812.04万,811.68万,1000.36万,252.24,1037.40,941.14,96.26,17.38亿
1439,2014-01-30,17.23亿,2023.97万,3432.30万,-1408.33万,155.99,975.50,1035.47,-59.97,17.26亿
1440,2014-01-29,17.37亿,1428.36万,2322.72万,-894.36万,215.96,623.93,626.41,-2.49,17.41亿
1441,2014-01-28,17.46亿,794.34万,2050.57万,-1256.23万,218.45,575.30,554.75,20.55,17.50亿
1442,2014-01-27,17.59亿,927.77万,2848.11万,-1920.34万,197.90,491.75,583.29,-91.53,17.63亿
1443,2014-01-24,17.78亿,2162.31万,1092.75万,1069.56万,289.43,1201.49,1250.29,-48.79,17.84亿
1444,2014-01-23,17.67亿,4331.68万,2426.23万,1905.45万,338.23,1875.57,1913.02,-37.45,17.74亿
1445,2014-01-22,17.48亿,2556.16万,4181.23万,-1625.07万,375.67,1238.62,1132.54,106.08,17.56亿
1446,2014-01-21,17.65亿,8046.75万,1188.25万,6858.50万,269.59,3423.19,3447.05,-23.85,17.70亿
1447,2014-01-20,16.96亿,1776.52万,986.69万,789.84万,293.44,865.79,876.09,-10.29,17.02亿
1448,2014-01-17,16.88亿,5870.91万,793.48万,5077.43万,303.74,1609.69,1736.31,-126.62,16.94亿
1449,2014-01-16,16.37亿,2666.55万,1143.54万,1523.01万,430.36,1163.67,1192.58,-28.91,16.46亿
1450,2014-01-15,16.22亿,1539.55万,609.70万,929.85万,459.27,632.22,578.68,53.54,16.31亿
1451,2014-01-14,16.13亿,913.26万,913.10万,0.16万,405.73,295.04,299.05,-4.01,16.21亿
1452,2014-01-13,16.13亿,8056.55万,1131.87万,6924.68万,409.74,3765.83,3844.54,-78.71,16.21亿
1453,2014-01-10,15.44亿,1948.06万,764.31万,1183.76万,488.45,1000.67,918.26,82.42,15.53亿
1454,2014-01-09,15.32亿,8362.32万,906.66万,7455.66万,406.04,4223.66,4233.54,-9.88,15.40亿
1455,2014-01-08,14.57亿,3862.44万,541.15万,3321.30万,415.92,1970.77,1949.09,21.68,14.65亿
1456,2014-01-07,14.24亿,3295.41万,1064.08万,2231.33万,394.23,1687.55,1604.45,83.10,14.32亿
1457,2014-01-06,14.02亿,2845.59万,3586.80万,-741.21万,311.13,1298.73,1331.57,-32.84,14.08亿
1458,2014-01-03,14.09亿,3955.51万,3147.36万,808.15万,343.97,1654.83,1820.24,-165.41,14.16亿
1459,2014-01-02,14.01亿,5844.03万,1015.39万,4828.64万,509.38,2903.57,3125.85,-222.28,14.11亿
1460,2013-12-31,13.53亿,5444.31万,855.17万,4589.15万,731.66,2678.52,2348.67,329.84,13.67亿
1461,2013-12-30,13.07亿,7661.81万,1182.71万,6479.09万,401.82,3774.01,3797.82,-23.81,13.15亿
1462,2013-12-27,12.42亿,2299.65万,1062.96万,1236.69万,425.63,1132.32,1049.14,83.18,12.50亿
1463,2013-12-26,12.30亿,3568.84万,620.40万,2948.43万,342.45,1680.86,1701.20,-20.34,12.36亿
1464,2013-12-25,12.00亿,5495.72万,569.52万,4926.20万,362.79,2746.16,2751.28,-5.12,12.07亿
1465,2013-12-24,11.51亿,2748.80万,2397.01万,351.79万,367.91,1219.29,1231.50,-12.21,11.58亿
1466,2013-12-23,11.47亿,2888.78万,749.51万,2139.28万,380.13,1106.63,1248.57,-141.93,11.55亿
1467,2013-12-20,11.26亿,0.00万,1543.64万,-1543.64万,522.06,0.00,0.00,0.00,11.29亿
1468,2013-12-19,11.41亿,0.00万,529.62万,-529.62万,2088.23,0.00,0.00,0.00,11.52亿
1469,2013-12-18,11.47亿,2940.41万,352.84万,2587.57万,2088.23,5529.41,5495.29,34.12,11.57亿
1470,2013-12-17,11.21亿,3385.02万,529.87万,2855.15万,2054.11,5224.11,5518.36,-294.25,11.31亿
1471,2013-12-16,10.92亿,2899.90万,871.46万,2028.44万,2358.38,4849.60,4658.42,191.18,11.04亿
1472,2013-12-13,10.72亿,2206.72万,914.71万,1292.01万,2167.20,5213.09,5086.32,126.77,10.83亿
1473,2013-12-12,10.59亿,1276.06万,2785.42万,-1509.36万,2040.44,3274.40,3326.93,-52.53,10.70亿
1474,2013-12-11,10.74亿,2262.29万,2087.11万,175.18万,2092.97,3180.39,4831.12,-1650.73,10.85亿
1475,2013-12-10,10.72亿,2977.20万,1049.67万,1927.53万,3743.70,5420.91,5046.51,374.40,10.92亿
1476,2013-12-09,10.53亿,2494.54万,4416.98万,-1922.44万,3369.30,4428.18,4240.34,187.84,10.71亿
1477,2013-12-06,10.72亿,2924.45万,1083.33万,1841.11万,3181.46,3718.42,3982.18,-263.76,10.89亿
1478,2013-12-05,10.54亿,2754.27万,929.07万,1825.20万,3445.22,4067.47,4543.10,-475.63,10.73亿
1479,2013-12-04,10.36亿,2838.27万,1042.17万,1796.09万,3920.85,4738.45,4068.91,669.54,10.57亿
1480,2013-12-03,10.18亿,923.57万,1644.70万,-721.13万,3251.31,1586.89,2031.76,-444.87,10.35亿
1481,2013-12-02,10.25亿,1595.27万,1147.44万,447.84万,3696.18,2270.14,1774.48,495.66,10.45亿
1482,2013-11-29,10.21亿,999.41万,1103.26万,-103.85万,3200.52,2189.78,4809.95,-2620.17,10.38亿
1483,2013-11-28,10.22亿,2684.46万,3135.42万,-450.96万,5820.69,4601.92,4428.76,173.16,10.52亿
1484,2013-11-27,10.26亿,1731.00万,2959.92万,-1228.91万,5647.53,4164.96,4007.01,157.95,10.56亿
1485,2013-11-26,10.38亿,1495.42万,440.73万,1054.69万,5489.58,2556.73,3003.73,-447.00,10.67亿
1486,2013-11-25,10.28亿,1155.25万,494.30万,660.95万,5936.58,2183.84,2113.70,70.14,10.59亿
1487,2013-11-22,10.21亿,703.54万,889.61万,-186.07万,5866.44,1965.78,1490.08,475.70,10.52亿
1488,2013-11-21,10.23亿,1307.72万,7688.86万,-6381.13万,5390.74,2177.61,2775.19,-597.58,10.51亿
1489,2013-11-20,10.90亿,919.67万,1272.09万,-352.42万,5931.15,1513.88,1722.27,-208.39,11.22亿
1490,2013-11-19,10.94亿,1315.31万,2727.88万,-1412.57万,6139.54,2844.07,3355.05,-510.98,11.26亿
1491,2013-11-18,11.08亿,1462.92万,2506.12万,-1043.20万,6650.52,4462.65,3153.87,1308.78,11.43亿
1492,2013-11-15,11.19亿,3365.59万,2182.84万,1182.74万,5341.74,4666.77,4284.69,382.08,11.46亿
1493,2013-11-14,11.07亿,2759.78万,1846.29万,913.49万,4959.66,5431.37,5250.30,181.07,11.31亿
1494,2013-11-13,10.98亿,1664.60万,754.42万,910.18万,4778.59,1516.77,1919.47,-402.70,11.21亿
1495,2013-11-12,10.88亿,819.88万,731.68万,88.20万,5181.29,1840.17,1466.81,373.36,11.15亿
1496,2013-11-11,10.88亿,1096.97万,861.79万,235.18万,4807.93,2074.46,1850.75,223.71,11.12亿
1497,2013-11-08,10.85亿,1562.81万,1536.10万,26.71万,4584.22,2770.60,2845.89,-75.29,11.08亿
1498,2013-11-07,10.85亿,2711.42万,1840.26万,871.17万,4659.50,4406.52,4318.69,87.83,11.09亿
1499,2013-11-06,10.76亿,2469.32万,3650.38万,-1181.07万,4571.67,3807.51,3851.63,-44.12,11.00亿
1500,2013-11-05,10.88亿,2420.70万,1373.10万,1047.60万,4615.79,3914.90,4346.23,-431.33,11.12亿
1501,2013-11-04,10.78亿,2141.64万,476.16万,1665.48万,5047.12,2193.27,2595.46,-402.19,11.04亿
1502,2013-11-01,10.61亿,1398.01万,608.70万,789.30万,5449.31,2274.59,1744.56,530.03,10.89亿
1503,2013-10-31,10.53亿,1816.19万,842.49万,973.70万,4919.28,3358.04,3559.93,-201.89,10.78亿
1504,2013-10-30,10.43亿,1602.73万,2371.49万,-768.76万,5121.17,3051.81,2590.27,461.54,10.70亿
1505,2013-10-29,10.51亿,1738.72万,1407.19万,331.54万,4659.63,2845.33,2774.94,70.39,10.75亿
1506,2013-10-28,10.48亿,724.49万,1384.64万,-660.15万,4589.24,1327.19,1134.90,192.29,10.71亿
1507,2013-10-25,10.54亿,1514.09万,482.22万,1031.87万,4396.95,988.11,1927.30,-939.19,10.77亿
1508,2013-10-24,10.44亿,3188.73万,1390.90万,1797.83万,5336.14,5352.95,5380.11,-27.16,10.72亿
1509,2013-10-23,10.26亿,4152.28万,3648.68万,503.60万,5363.30,6294.46,6431.29,-136.84,10.54亿
1510,2013-10-22,10.21亿,766.14万,1069.52万,-303.37万,5500.13,1510.76,1611.72,-100.96,10.50亿
1511,2013-10-21,10.24亿,961.96万,1351.10万,-389.14万,5601.09,2781.87,2593.56,188.31,10.54亿
1512,2013-10-18,10.28亿,527.10万,1695.09万,-1167.99万,5412.78,1796.89,1709.72,87.17,10.56亿
1513,2013-10-17,10.40亿,1010.56万,501.69万,508.87万,5325.61,1634.72,1343.16,291.56,10.67亿
1514,2013-10-16,10.34亿,1050.85万,5552.57万,-4501.72万,5034.05,1635.67,1802.15,-166.48,10.61亿
1515,2013-10-15,10.79亿,698.60万,1089.31万,-390.72万,5200.53,933.70,1166.95,-233.24,11.07亿
1516,2013-10-14,10.83亿,1631.62万,482.46万,1149.16万,5433.78,2479.75,2323.44,156.31,11.12亿
1517,2013-10-11,10.72亿,961.83万,1220.53万,-258.70万,5277.47,2245.00,2259.62,-14.62,11.00亿
1518,2013-10-10,10.74亿,1263.61万,902.29万,361.33万,5292.09,2085.17,1847.40,237.77,11.02亿
1519,2013-10-09,10.71亿,1429.18万,425.45万,1003.73万,5054.31,3104.54,2942.57,161.97,10.98亿
1520,2013-10-08,10.61亿,2559.87万,674.93万,1884.94万,4892.34,3001.38,2716.90,284.48,10.87亿
1521,2013-09-30,10.42亿,1522.16万,1420.11万,102.05万,4607.86,1952.13,2245.88,-293.75,10.66亿
1522,2013-09-27,10.41亿,957.18万,1012.97万,-55.78万,4901.61,2237.38,2411.10,-173.72,10.66亿
1523,2013-09-26,10.42亿,974.65万,682.50万,292.15万,5075.33,1571.29,2137.35,-566.06,10.68亿
1524,2013-09-25,10.39亿,1210.35万,2388.97万,-1178.63万,5641.39,1811.48,2236.81,-425.33,10.68亿
