1271,2014-12-08,7.95亿,6739.14万,6093.30万,645.84万,1.90,1.26,1.27,-0.01,7.95亿
1272,2014-12-05,7.76亿,6170.42万,6462.54万,-292.12万,1.91,0.41,0.89,-0.48,7.76亿
1273,2014-12-04,7.79亿,8194.84万,1.26亿,-4423.55万,2.39,0.14,0.78,-0.64,7.79亿
1274,2014-12-03,8.23亿,1.38亿,8225.68万,5545.88万,3.03,1.66,0.14,1.52,8.23亿
1275,2014-12-02,7.67亿,3297.06万,4958.93万,-1661.88万,1.51,0.93,1.66,-0.73,7.68亿
1276,2014-12-01,7.84亿,4606.02万,4367.78万,238.24万,2.24,0.00,0.00,0.00,7.84亿
1277,2014-11-28,7.82亿,5271.01万,5564.98万,-293.97万,2.24,0.00,0.68,-0.68,7.82亿
1278,2014-11-27,7.85亿,6093.46万,6524.11万,-430.65万,2.92,0.68,0.05,0.63,7.85亿
1279,2014-11-26,7.89亿,6638.34万,3955.87万,2682.47万,2.29,0.00,0.00,0.00,7.89亿
1280,2014-11-25,7.62亿,5631.36万,4377.77万,1253.59万,2.29,0.00,0.00,0.00,7.62亿
1281,2014-11-24,7.50亿,5242.40万,5396.20万,-153.80万,2.29,0.00,0.00,0.00,7.50亿
1282,2014-11-21,7.51亿,2072.85万,2431.27万,-358.42万,2.29,0.00,0.48,-0.48,7.51亿
1283,2014-11-20,7.55亿,1838.00万,1762.20万,75.79万,2.77,0.70,0.00,0.70,7.55亿
1284,2014-11-19,7.56亿,2658.12万,1879.21万,778.91万,2.07,0.00,0.10,-0.10,7.56亿
1285,2014-11-18,7.48亿,4285.15万,3025.55万,1259.60万,2.17,0.18,0.00,0.18,7.48亿
1286,2014-11-17,7.37亿,2981.28万,2899.78万,81.51万,1.99,0.00,0.00,0.00,7.37亿
1287,2014-11-14,7.36亿,4577.15万,2519.89万,2057.25万,1.99,0.00,0.05,-0.05,7.36亿
1288,2014-11-13,7.16亿,4129.09万,4341.21万,-212.12万,2.04,0.00,0.50,-0.50,7.16亿
1289,2014-11-12,7.18亿,3179.18万,2335.65万,843.53万,2.54,0.63,0.63,0.00,7.18亿
1290,2014-11-11,7.09亿,5453.33万,6274.65万,-821.32万,2.54,1.13,0.63,0.50,7.10亿
1291,2014-11-10,7.18亿,2562.85万,2213.99万,348.85万,2.04,0.66,0.66,0.00,7.18亿
1292,2014-11-07,7.14亿,2889.68万,2883.24万,6.44万,2.04,0.00,1.09,-1.09,7.14亿
1293,2014-11-06,7.14亿,4611.22万,2358.87万,2252.36万,3.13,0.00,0.04,-0.04,7.14亿
1294,2014-11-05,6.92亿,2929.57万,2976.81万,-47.24万,3.17,0.04,0.00,0.04,6.92亿
1295,2014-11-04,6.92亿,2894.64万,3253.05万,-358.41万,3.13,0.00,0.00,0.00,6.92亿
1296,2014-11-03,6.96亿,2938.29万,3054.96万,-116.67万,3.13,0.00,0.04,-0.04,6.96亿
1297,2014-10-31,6.97亿,4145.53万,3479.84万,665.69万,3.17,0.04,0.00,0.04,6.97亿
1298,2014-10-30,6.90亿,4639.18万,6067.76万,-1428.57万,3.13,0.00,0.04,-0.04,6.90亿
1299,2014-10-29,7.04亿,5358.52万,4643.13万,715.39万,3.17,0.04,0.00,0.04,7.05亿
1300,2014-10-28,6.97亿,3135.40万,3146.69万,-11.29万,3.13,0.00,0.00,0.00,6.97亿
1301,2014-10-27,6.97亿,2121.78万,2319.60万,-197.82万,3.13,0.00,0.00,0.00,6.98亿
1302,2014-10-24,6.99亿,2869.75万,3193.62万,-323.87万,3.13,0.04,0.04,0.00,7.00亿
1303,2014-10-23,7.03亿,3480.39万,4920.16万,-1439.77万,3.13,0.00,0.04,-0.04,7.03亿
1304,2014-10-22,7.17亿,3912.98万,3009.22万,903.76万,3.17,0.00,0.00,0.00,7.17亿
1305,2014-10-21,7.08亿,3721.51万,4193.05万,-471.54万,3.17,0.00,0.00,0.00,7.08亿
1306,2014-10-20,7.13亿,2286.54万,2412.30万,-125.76万,3.17,0.04,0.00,0.04,7.13亿
1307,2014-10-17,7.14亿,5209.74万,6985.69万,-1775.95万,3.13,0.04,0.04,0.00,7.14亿
1308,2014-10-16,7.32亿,5033.82万,4729.93万,303.88万,3.13,0.00,0.00,0.00,7.32亿
1309,2014-10-15,7.29亿,5118.50万,4266.95万,851.55万,3.13,0.00,0.00,0.00,7.29亿
1310,2014-10-14,7.20亿,3965.56万,5616.36万,-1650.81万,3.13,0.00,0.00,0.00,7.20亿
1311,2014-10-13,7.37亿,5286.35万,5708.79万,-422.44万,3.13,0.04,0.00,0.04,7.37亿
1312,2014-10-10,7.41亿,6738.51万,6302.27万,436.24万,3.09,0.00,0.00,0.00,7.41亿
1313,2014-10-09,7.36亿,6523.73万,6322.38万,201.35万,3.09,0.08,0.08,0.00,7.37亿
1314,2014-10-08,7.34亿,1.12亿,5690.30万,5502.85万,3.09,0.00,0.08,-0.08,7.35亿
1315,2014-09-30,6.79亿,4944.63万,7690.33万,-2745.70万,3.17,0.00,0.00,0.00,6.80亿
1316,2014-09-29,7.07亿,4769.25万,5392.11万,-622.86万,3.17,0.00,0.00,0.00,7.07亿
1317,2014-09-26,7.13亿,4866.78万,5381.54万,-514.76万,3.17,0.00,0.00,0.00,7.13亿
1318,2014-09-25,7.18亿,9429.30万,7316.94万,2112.36万,3.17,0.00,0.00,0.00,7.19亿
1319,2014-09-24,6.97亿,9546.86万,9862.04万,-315.17万,3.17,0.00,0.00,0.00,6.97亿
1320,2014-09-23,7.00亿,8185.92万,9802.59万,-1616.67万,3.17,0.00,0.00,0.00,7.01亿
1321,2014-09-22,7.16亿,1.46亿,1.06亿,4042.88万,3.17,0.00,0.00,0.00,7.17亿
1322,2014-09-19,6.76亿,1.87亿,1.00亿,8704.78万,3.17,0.00,0.00,0.00,6.76亿
1323,2014-09-18,5.89亿,9560.46万,8455.76万,1104.71万,3.17,0.14,0.00,0.14,5.89亿
1324,2014-09-17,5.78亿,3122.14万,3341.96万,-219.82万,3.03,0.14,0.00,0.14,5.78亿
1325,2014-09-16,5.80亿,5539.28万,4566.99万,972.30万,2.89,0.00,0.00,0.00,5.80亿
1326,2014-09-15,5.70亿,8294.17万,4279.31万,4014.86万,2.89,0.28,0.28,0.00,5.71亿
1327,2014-09-12,5.30亿,3972.25万,2945.35万,1026.90万,2.89,0.00,0.00,0.00,5.30亿
1328,2014-09-11,5.22亿,4853.76万,4028.05万,825.72万,2.89,0.00,0.00,0.00,5.22亿
1329,2014-09-10,5.14亿,6764.81万,2138.63万,4626.18万,2.89,0.00,0.00,0.00,5.14亿
1330,2014-09-09,4.68亿,5373.64万,6036.80万,-663.16万,2.89,0.00,0.00,0.00,4.68亿
1331,2014-09-05,4.74亿,9232.43万,6180.11万,3052.32万,2.89,0.00,0.00,0.00,4.74亿
1332,2014-09-04,4.44亿,3442.89万,2970.09万,472.80万,2.89,0.28,0.28,0.00,4.44亿
1333,2014-09-03,4.39亿,1657.38万,3321.40万,-1664.02万,2.89,0.00,0.00,0.00,4.39亿
1334,2014-09-02,4.57亿,2324.69万,2140.92万,183.77万,2.89,0.00,0.00,0.00,4.57亿
1335,2014-09-01,4.55亿,1647.74万,1603.35万,44.38万,2.89,0.00,0.00,0.00,4.55亿
1336,2014-08-29,4.55亿,2955.46万,1454.55万,1500.91万,2.89,0.08,0.00,0.08,4.55亿
1337,2014-08-28,4.40亿,2566.04万,1585.52万,980.52万,2.81,0.00,0.36,-0.36,4.40亿
1338,2014-08-27,4.30亿,2992.27万,1574.41万,1417.86万,3.17,0.36,0.00,0.36,4.30亿
1339,2014-08-26,4.16亿,4295.65万,3839.21万,456.44万,2.81,0.00,0.36,-0.36,4.16亿
1340,2014-08-25,4.11亿,3418.39万,4434.32万,-1015.93万,3.17,0.00,0.00,0.00,4.11亿
1341,2014-08-22,4.21亿,4119.90万,2819.10万,1300.80万,3.17,0.36,0.00,0.36,4.22亿
1342,2014-08-21,4.12亿,2973.90万,2087.89万,886.00万,2.81,0.36,0.36,0.00,4.13亿
1343,2014-08-20,4.04亿,9275.17万,7325.41万,1949.76万,2.81,0.00,0.36,-0.36,4.04亿
1344,2014-08-19,3.84亿,1037.01万,1215.35万,-178.34万,3.17,0.00,0.00,0.00,3.84亿
1345,2014-08-18,3.86亿,1728.89万,1454.27万,274.63万,3.17,0.00,0.00,0.00,3.86亿
1346,2014-08-15,3.83亿,1218.17万,1261.39万,-43.22万,3.17,1.36,0.00,1.36,3.83亿
1347,2014-08-14,3.84亿,2491.03万,1880.56万,610.47万,1.81,0.00,1.36,-1.36,3.84亿
1348,2014-08-13,3.77亿,1999.07万,1819.49万,179.57万,3.17,0.90,0.00,0.90,3.78亿
1349,2014-08-12,3.76亿,3404.96万,1715.39万,1689.57万,2.27,0.00,0.00,0.00,3.76亿
1350,2014-08-11,3.59亿,2038.64万,3025.38万,-986.74万,2.27,0.46,0.00,0.46,3.59亿
1351,2014-08-08,3.69亿,1982.29万,2938.51万,-956.22万,1.81,0.36,0.36,0.00,3.69亿
1352,2014-08-07,3.78亿,3288.03万,2220.76万,1067.27万,1.81,0.00,0.10,-0.10,3.78亿
1353,2014-08-06,3.67亿,2052.42万,2191.63万,-139.21万,1.91,0.00,0.00,0.00,3.67亿
1354,2014-08-05,3.68亿,2109.72万,1761.80万,347.93万,1.91,0.00,0.15,-0.15,3.69亿
1355,2014-08-04,3.65亿,1907.14万,1804.13万,103.00万,2.06,1.29,1.10,0.19,3.65亿
1356,2014-08-01,3.64亿,2272.70万,1895.99万,376.71万,1.87,1.20,1.20,0.00,3.64亿
1357,2014-07-31,3.60亿,2882.93万,2246.29万,636.64万,1.87,1.55,1.30,0.25,3.60亿
1358,2014-07-30,3.54亿,2740.80万,2220.82万,519.97万,1.62,1.50,1.50,0.00,3.54亿
1359,2014-07-29,3.49亿,3077.23万,2861.48万,215.75万,1.62,1.14,1.55,-0.41,3.49亿
1360,2014-07-28,3.46亿,3181.69万,3130.42万,51.27万,2.03,0.58,0.03,0.55,3.47亿
1361,2014-07-25,3.46亿,2439.47万,2847.83万,-408.36万,1.48,0.00,1.67,-1.67,3.46亿
1362,2014-07-24,3.50亿,2122.29万,1457.54万,664.75万,3.15,0.00,0.00,0.00,3.50亿
1363,2014-07-23,3.43亿,1459.61万,1432.10万,27.51万,3.15,0.00,0.00,0.00,3.44亿
1364,2014-07-22,3.43亿,2919.38万,2400.48万,518.89万,3.15,0.00,0.02,-0.02,3.43亿
1365,2014-07-21,3.38亿,825.49万,1395.96万,-570.47万,3.17,0.00,0.00,0.00,3.38亿
1366,2014-07-18,3.44亿,1053.51万,1047.48万,6.03万,3.17,0.00,0.00,0.00,3.44亿
1367,2014-07-17,3.43亿,1470.53万,1422.54万,47.99万,3.17,0.00,0.00,0.00,3.44亿
1368,2014-07-16,3.43亿,1740.40万,1483.14万,257.26万,3.17,0.00,0.00,0.00,3.43亿
1369,2014-07-15,3.40亿,2588.08万,2569.48万,18.60万,3.17,0.00,0.00,0.00,3.41亿
1370,2014-07-14,3.40亿,2473.72万,1961.05万,512.66万,3.17,0.00,0.00,0.00,3.40亿
1371,2014-07-11,3.35亿,2481.89万,2799.37万,-317.48万,3.17,0.00,0.00,0.00,3.35亿
1372,2014-07-10,3.38亿,6574.04万,6164.42万,409.62万,3.17,0.00,0.00,0.00,3.38亿
1373,2014-07-09,3.34亿,5530.88万,5350.81万,180.07万,3.17,0.00,0.00,0.00,3.34亿
1374,2014-07-08,3.32亿,3161.22万,1683.44万,1477.78万,3.17,0.00,0.00,0.00,3.33亿
1375,2014-07-07,3.18亿,3622.71万,2522.29万,1100.42万,3.17,0.00,0.00,0.00,3.18亿
1376,2014-07-04,3.07亿,2554.43万,1903.35万,651.08万,3.17,0.00,0.00,0.00,3.07亿
1377,2014-07-03,3.00亿,3673.27万,2057.10万,1616.18万,3.17,0.00,0.00,0.00,3.00亿
1378,2014-07-02,2.84亿,1449.63万,1780.88万,-331.25万,3.17,0.00,0.00,0.00,2.84亿
1379,2014-07-01,2.87亿,1382.60万,1078.69万,303.91万,3.17,0.00,0.00,0.00,2.87亿
1380,2014-06-30,2.84亿,2951.69万,1898.90万,1052.79万,3.17,0.00,0.00,0.00,2.84亿
1381,2014-06-27,2.74亿,1384.61万,1381.73万,2.88万,3.17,0.00,0.00,0.00,2.74亿
1382,2014-06-26,2.74亿,940.10万,915.42万,24.68万,3.17,0.00,0.00,0.00,2.74亿
1383,2014-06-25,2.73亿,1662.92万,549.76万,1113.16万,3.17,0.00,0.00,0.00,2.74亿
1384,2014-06-24,2.62亿,1104.12万,815.56万,288.56万,3.17,0.00,0.00,0.00,2.62亿
1385,2014-06-23,2.59亿,1182.83万,1484.58万,-301.75万,3.17,0.00,0.00,0.00,2.59亿
1386,2014-06-20,2.62亿,1412.46万,839.33万,573.14万,3.17,0.00,0.00,0.00,2.63亿
1387,2014-06-19,2.57亿,925.55万,734.54万,191.01万,3.17,0.00,0.00,0.00,2.57亿
1388,2014-06-18,2.55亿,1233.00万,594.62万,638.39万,3.17,0.00,0.00,0.00,2.55亿
1389,2014-06-17,2.48亿,1484.73万,1374.13万,110.59万,3.17,0.00,0.00,0.00,2.48亿
1390,2014-06-16,2.47亿,1859.82万,1186.10万,673.72万,3.17,0.00,0.00,0.00,2.47亿
1391,2014-06-13,2.40亿,1057.68万,926.56万,131.12万,3.17,0.00,0.00,0.00,2.40亿
1392,2014-06-12,2.38亿,817.38万,434.93万,382.44万,3.17,0.00,0.00,0.00,2.39亿
1393,2014-06-11,2.35亿,826.57万,681.01万,145.56万,3.17,0.00,0.00,0.00,2.35亿
1394,2014-06-10,2.33亿,1129.60万,1213.91万,-84.30万,3.17,1.67,0.00,1.67,2.33亿
1395,2014-06-09,2.34亿,609.40万,870.35万,-260.95万,1.50,0.00,0.00,0.00,2.34亿
1396,2014-06-06,2.37亿,337.45万,490.68万,-153.23万,1.50,1.54,0.10,1.44,2.37亿
1397,2014-06-05,2.38亿,531.07万,413.40万,117.67万,0.06,0.00,1.91,-1.91,2.38亿
1398,2014-06-04,2.37亿,362.82万,306.72万,56.09万,1.97,1.30,1.20,0.10,2.37亿
1399,2014-06-03,2.36亿,802.80万,575.15万,227.65万,1.87,0.00,1.30,-1.30,2.37亿
1400,2014-05-30,2.34亿,983.30万,712.21万,271.10万,3.17,1.00,0.00,1.00,2.34亿
1401,2014-05-29,2.31亿,804.08万,636.63万,167.46万,2.17,0.20,0.10,0.10,2.32亿
1402,2014-05-28,2.30亿,780.97万,669.31万,111.66万,2.07,1.10,1.00,0.10,2.30亿
1403,2014-05-27,2.29亿,607.46万,705.90万,-98.44万,1.97,0.00,0.00,0.00,2.29亿
1404,2014-05-26,2.30亿,1550.32万,1635.13万,-84.81万,1.97,1.02,1.20,-0.18,2.30亿
1405,2014-05-23,2.30亿,431.62万,630.25万,-198.63万,2.15,0.00,0.00,0.00,2.31亿
1406,2014-05-22,2.32亿,492.83万,478.64万,14.19万,2.15,0.00,0.32,-0.32,2.33亿
1407,2014-05-21,2.32亿,448.43万,470.43万,-22.00万,2.47,0.00,0.00,0.00,2.32亿
1408,2014-05-20,2.33亿,332.46万,369.82万,-37.35万,2.47,0.33,0.20,0.13,2.33亿
1409,2014-05-19,2.33亿,361.74万,496.69万,-134.96万,2.34,0.68,0.68,0.00,2.33亿
1410,2014-05-16,2.34亿,513.02万,523.42万,-10.40万,2.34,1.34,0.83,0.51,2.34亿
1411,2014-05-15,2.34亿,1640.40万,914.56万,725.84万,1.83,2.02,1.34,0.68,2.34亿
1412,2014-05-14,2.27亿,649.68万,587.54万,62.14万,1.15,0.00,0.00,0.00,2.27亿
1413,2014-05-13,2.26亿,814.49万,503.38万,311.11万,1.15,0.83,1.80,-0.97,2.27亿
1414,2014-05-12,2.23亿,1094.77万,878.47万,216.30万,2.12,1.80,0.40,1.40,2.23亿
1415,2014-05-09,2.21亿,1009.14万,2085.40万,-1076.26万,0.72,1.50,1.10,0.40,2.21亿
1416,2014-05-08,2.32亿,0.00万,179.79万,-179.79万,0.32,0.00,0.00,0.00,2.32亿
1417,2014-05-07,2.34亿,0.00万,78.53万,-78.53万,0.32,0.00,0.00,0.00,2.34亿
1418,2014-05-06,2.35亿,0.00万,42.92万,-42.92万,0.32,0.00,0.00,0.00,2.35亿
1419,2014-05-05,2.35亿,0.00万,66.23万,-66.23万,0.32,0.00,0.00,0.00,2.35亿
1420,2014-04-30,2.36亿,0.00万,192.50万,-192.50万,0.32,0.00,0.00,0.00,2.36亿
1421,2014-04-29,2.38亿,0.00万,184.14万,-184.14万,0.32,0.00,0.00,0.00,2.38亿
1422,2014-04-28,2.39亿,0.00万,407.33万,-407.33万,0.32,0.00,0.00,0.00,2.39亿
1423,2014-04-25,2.43亿,1753.82万,959.43万,794.39万,0.32,0.00,0.00,0.00,2.43亿
1424,2014-04-24,2.36亿,2984.99万,2778.10万,206.90万,0.32,0.00,0.00,0.00,2.36亿
1425,2014-04-23,2.33亿,394.21万,348.82万,45.39万,0.32,1.21,1.21,0.00,2.33亿
1426,2014-04-22,2.33亿,760.86万,1071.69万,-310.84万,0.32,1.00,1.00,0.00,2.33亿
1427,2014-04-21,2.36亿,962.14万,957.04万,5.10万,0.32,0.02,0.00,0.02,2.36亿
1428,2014-04-18,2.36亿,371.16万,387.49万,-16.33万,0.30,0.30,0.00,0.30,2.36亿
1429,2014-04-17,2.36亿,585.52万,539.46万,46.07万,0.00,0.00,0.00,0.00,2.36亿
1430,2014-04-16,2.36亿,612.97万,404.55万,208.42万,0.00,0.00,0.37,-0.37,2.36亿
1431,2014-04-15,2.34亿,588.71万,752.95万,-164.24万,0.37,0.00,0.00,0.00,2.34亿
1432,2014-04-14,2.35亿,886.27万,999.58万,-113.31万,0.37,0.00,0.00,0.00,2.35亿
1433,2014-04-11,2.36亿,1034.56万,683.97万,350.59万,0.37,0.00,0.00,0.00,2.36亿
1434,2014-04-10,2.33亿,1344.83万,1334.70万,10.14万,0.37,0.00,0.00,0.00,2.33亿
1435,2014-04-09,2.33亿,2339.66万,1478.83万,860.83万,0.37,0.36,1.14,-0.78,2.33亿
1436,2014-04-08,2.24亿,1410.32万,1255.50万,154.82万,1.15,0.00,0.34,-0.34,2.24亿
1437,2014-04-04,2.23亿,1880.17万,1426.56万,453.61万,1.49,0.00,0.48,-0.48,2.23亿
1438,2014-04-03,2.18亿,680.30万,412.24万,268.06万,1.97,0.50,0.00,0.50,2.18亿
1439,2014-04-02,2.15亿,684.66万,828.66万,-143.99万,1.47,0.30,0.50,-0.20,2.16亿
1440,2014-04-01,2.17亿,806.46万,1059.96万,-253.50万,1.67,0.50,0.00,0.50,2.17亿
1441,2014-03-31,2.19亿,405.55万,315.04万,90.51万,1.17,0.00,1.21,-1.21,2.20亿
1442,2014-03-28,2.19亿,944.89万,803.33万,141.56万,2.38,1.21,0.41,0.80,2.19亿
1443,2014-03-27,2.17亿,2006.54万,1149.27万,857.27万,1.58,0.00,1.39,-1.39,2.17亿
1444,2014-03-26,2.09亿,1056.39万,899.61万,156.77万,2.97,0.80,0.00,0.80,2.09亿
1445,2014-03-25,2.07亿,1521.10万,975.90万,545.19万,2.17,0.50,0.00,0.50,2.07亿
1446,2014-03-24,2.02亿,1179.18万,1157.80万,21.38万,1.67,0.00,0.00,0.00,2.02亿
1447,2014-03-21,2.02亿,1723.43万,1464.99万,258.43万,1.67,1.50,1.50,0.00,2.02亿
1448,2014-03-20,1.99亿,860.72万,1030.21万,-169.49万,1.67,1.20,0.10,1.10,1.99亿
1449,2014-03-19,2.01亿,564.32万,661.80万,-97.48万,0.57,0.00,0.00,0.00,2.01亿
1450,2014-03-18,2.02亿,726.23万,788.23万,-62.00万,0.57,2.60,2.60,0.00,2.02亿
1451,2014-03-17,2.02亿,1010.14万,1357.03万,-346.89万,0.57,0.00,1.60,-1.60,2.02亿
1452,2014-03-14,2.06亿,948.61万,791.75万,156.86万,2.17,2.14,0.00,2.14,2.06亿
1453,2014-03-13,2.04亿,314.00万,325.35万,-11.36万,0.03,0.00,0.00,0.00,2.04亿
1454,2014-03-12,2.04亿,836.47万,1096.47万,-259.99万,0.03,0.00,2.33,-2.33,2.04亿
1455,2014-03-11,2.07亿,371.73万,639.62万,-267.89万,2.36,0.00,0.00,0.00,2.07亿
1456,2014-03-10,2.10亿,460.59万,931.80万,-471.21万,2.36,0.00,0.00,0.00,2.10亿
1457,2014-03-07,2.14亿,393.92万,752.23万,-358.31万,2.36,2.33,0.81,1.52,2.14亿
1458,2014-03-06,2.18亿,468.64万,555.14万,-86.51万,0.84,0.00,1.53,-1.53,2.18亿
1459,2014-03-05,2.19亿,1009.43万,516.75万,492.69万,2.37,0.00,0.00,0.00,2.19亿
1460,2014-03-04,2.14亿,1869.21万,1757.74万,111.48万,2.37,2.37,0.00,2.37,2.14亿
1461,2014-03-03,2.13亿,820.22万,732.36万,87.86万,0.00,0.00,0.60,-0.60,2.13亿
1462,2014-02-28,2.12亿,821.67万,807.54万,14.13万,0.60,0.60,2.57,-1.97,2.12亿
1463,2014-02-27,2.12亿,799.04万,1261.93万,-462.90万,2.57,0.90,0.00,0.90,2.12亿
1464,2014-02-26,2.16亿,1300.93万,854.52万,446.41万,1.67,1.67,0.00,1.67,2.16亿
1465,2014-02-25,2.12亿,774.44万,676.17万,98.28万,0.00,0.00,3.17,-3.17,2.12亿
1466,2014-02-24,2.11亿,902.19万,763.91万,138.28万,3.17,0.00,0.00,0.00,2.11亿
1467,2014-02-21,2.09亿,845.57万,813.47万,32.09万,3.17,0.00,0.00,0.00,2.10亿
1468,2014-02-20,2.09亿,1166.42万,1465.76万,-299.33万,3.17,0.00,0.00,0.00,2.09亿
1469,2014-02-19,2.12亿,1085.02万,1024.59万,60.43万,3.17,3.17,0.00,3.17,2.12亿
1470,2014-02-18,2.12亿,1073.34万,909.59万,163.75万,0.00,0.00,2.23,-2.23,2.12亿
1471,2014-02-17,2.10亿,1280.81万,970.26万,310.55万,2.23,0.00,0.00,0.00,2.10亿
1472,2014-02-14,2.07亿,812.03万,1034.88万,-222.85万,2.23,2.23,0.00,2.23,2.07亿
1473,2014-02-13,2.09亿,556.09万,1166.61万,-610.52万,0.00,0.00,0.05,-0.05,2.09亿
1474,2014-02-12,2.15亿,685.20万,844.66万,-159.46万,0.05,0.05,1.24,-1.19,2.15亿
1475,2014-02-11,2.17亿,877.02万,617.71万,259.31万,1.24,1.24,0.00,1.24,2.17亿
1476,2014-02-10,2.14亿,1121.28万,1045.43万,75.85万,0.00,0.00,0.00,0.00,2.14亿
1477,2014-02-07,2.13亿,1299.75万,713.77万,585.98万,0.00,0.00,0.00,0.00,2.13亿
1478,2014-01-30,2.07亿,963.07万,1316.77万,-353.71万,0.00,0.00,3.17,-3.17,2.07亿
1479,2014-01-29,2.11亿,346.81万,285.80万,61.01万,3.17,0.00,0.00,0.00,2.11亿
1480,2014-01-28,2.10亿,275.86万,176.49万,99.36万,3.17,0.00,0.00,0.00,2.11亿
1481,2014-01-27,2.09亿,500.10万,747.85万,-247.75万,3.17,3.17,0.00,3.17,2.10亿
1482,2014-01-24,2.12亿,973.03万,1443.23万,-470.20万,0.00,0.00,0.24,-0.24,2.12亿
1483,2014-01-23,2.17亿,1084.35万,786.16万,298.19万,0.24,2.93,2.93,0.00,2.17亿
1484,2014-01-22,2.14亿,411.94万,560.11万,-148.18万,0.24,2.57,2.75,-0.18,2.14亿
1485,2014-01-21,2.15亿,297.97万,491.62万,-193.64万,0.42,0.38,0.26,0.12,2.15亿
1486,2014-01-20,2.17亿,726.39万,778.76万,-52.37万,0.30,0.25,1.33,-1.08,2.17亿
1487,2014-01-17,2.17亿,559.65万,506.95万,52.70万,1.38,1.85,0.84,1.01,2.17亿
1488,2014-01-16,2.17亿,506.83万,608.80万,-101.97万,0.37,0.19,0.00,0.19,2.17亿
1489,2014-01-15,2.18亿,391.87万,661.74万,-269.88万,0.18,0.00,0.00,0.00,2.18亿
1490,2014-01-14,2.20亿,389.94万,258.92万,131.02万,0.18,0.00,0.00,0.00,2.20亿
1491,2014-01-13,2.19亿,653.74万,857.56万,-203.83万,0.18,0.29,0.29,0.00,2.19亿
1492,2014-01-10,2.21亿,1745.71万,2799.16万,-1053.45万,0.18,1.26,2.99,-1.73,2.21亿
1493,2014-01-09,2.32亿,775.41万,1509.76万,-734.35万,1.91,0.00,0.67,-0.67,2.32亿
1494,2014-01-08,2.39亿,643.55万,724.79万,-81.24万,2.58,1.40,0.00,1.40,2.39亿
1495,2014-01-07,2.40亿,529.40万,591.28万,-61.88万,1.18,0.98,0.80,0.18,2.40亿
1496,2014-01-06,2.40亿,1168.86万,1076.59万,92.28万,1.00,0.83,1.17,-0.34,2.40亿
1497,2014-01-03,2.39亿,718.88万,990.31万,-271.43万,1.34,1.53,1.83,-0.30,2.39亿
1498,2014-01-02,2.42亿,887.02万,238.90万,648.12万,1.64,0.34,0.00,0.34,2.42亿
1499,2013-12-31,2.36亿,779.58万,822.29万,-42.71万,1.30,0.30,0.00,0.30,2.36亿
1500,2013-12-30,2.36亿,915.41万,718.21万,197.21万,1.00,0.00,2.17,-2.17,2.36亿
1501,2013-12-27,2.34亿,1277.54万,1512.71万,-235.17万,3.17,0.20,0.00,0.20,2.34亿
1502,2013-12-26,2.36亿,2203.66万,1414.49万,789.17万,2.97,0.00,0.20,-0.20,2.37亿
1503,2013-12-25,2.29亿,638.74万,330.52万,308.21万,3.17,0.00,0.00,0.00,2.29亿
1504,2013-12-24,2.25亿,988.16万,1091.24万,-103.09万,3.17,0.06,0.00,0.06,2.26亿
1505,2013-12-23,2.27亿,1229.47万,809.01万,420.46万,3.11,1.91,0.00,1.91,2.27亿
1506,2013-12-20,2.22亿,1719.32万,1012.32万,707.00万,1.20,1.80,1.97,-0.17,2.22亿
1507,2013-12-19,2.15亿,445.18万,655.77万,-210.59万,1.37,0.00,0.00,0.00,2.15亿
1508,2013-12-18,2.17亿,1257.83万,1244.00万,13.82万,1.37,0.17,1.80,-1.63,2.17亿
1509,2013-12-17,2.17亿,999.23万,698.67万,300.56万,3.00,2.80,0.00,2.80,2.17亿
1510,2013-12-16,2.14亿,855.88万,857.77万,-1.89万,0.20,1.00,1.00,0.00,2.14亿
1511,2013-12-13,2.14亿,523.57万,595.83万,-72.26万,0.20,1.00,1.20,-0.20,2.14亿
1512,2013-12-12,2.15亿,1369.32万,1373.39万,-4.07万,0.40,0.93,2.77,-1.84,2.15亿
1513,2013-12-11,2.15亿,2227.67万,1379.60万,848.07万,2.24,0.43,0.93,-0.50,2.15亿
1514,2013-12-10,2.06亿,2029.22万,1920.17万,109.05万,2.74,0.43,0.43,0.00,2.07亿
1515,2013-12-09,2.05亿,4711.78万,2493.96万,2217.82万,2.74,0.00,0.43,-0.43,2.06亿
1516,2013-12-06,1.83亿,1372.28万,570.62万,801.66万,3.17,0.00,0.00,0.00,1.83亿
1517,2013-12-05,1.75亿,660.06万,504.63万,155.42万,3.17,0.00,0.00,0.00,1.75亿
1518,2013-12-04,1.74亿,890.41万,676.75万,213.66万,3.17,2.97,0.00,2.97,1.74亿
1519,2013-12-03,1.71亿,792.41万,610.38万,182.03万,0.20,0.00,0.00,0.00,1.71亿
1520,2013-12-02,1.70亿,1788.58万,1659.30万,129.28万,0.20,0.37,2.47,-2.10,1.70亿
1521,2013-11-29,1.68亿,1111.04万,787.69万,323.35万,2.30,0.00,0.87,-0.87,1.69亿
1522,2013-11-28,1.65亿,2346.85万,2036.20万,310.65万,3.17,0.87,0.00,0.87,1.65亿
1523,2013-11-27,1.62亿,2127.59万,1095.02万,1032.57万,2.30,0.37,0.87,-0.50,1.62亿
1524,2013-11-26,1.52亿,259.03万,393.52万,-134.49万,2.80,0.50,0.00,0.50,1.52亿
