1546,2013-11-01,1.86亿,654.50万,704.23万,-49.73万,2.07,1.00,2.20,-1.20,1.86亿
1547,2013-10-31,1.86亿,2173.06万,1951.57万,221.49万,3.27,5.36,5.42,-0.06,1.87亿
1548,2013-10-30,1.84亿,1152.47万,974.15万,178.32万,3.33,3.92,4.06,-0.14,1.84亿
1549,2013-10-29,1.82亿,1005.40万,548.43万,456.97万,3.47,3.70,4.08,-0.38,1.83亿
1550,2013-10-28,1.78亿,456.63万,812.84万,-356.21万,3.85,1.58,1.30,0.28,1.78亿
1551,2013-10-25,1.81亿,387.24万,308.92万,78.31万,3.57,0.93,1.25,-0.32,1.82亿
1552,2013-10-24,1.81亿,554.37万,430.78万,123.59万,3.89,3.52,0.50,3.02,1.81亿
1553,2013-10-23,1.79亿,628.95万,1280.41万,-651.46万,0.87,0.30,4.14,-3.84,1.79亿
1554,2013-10-22,1.86亿,1624.91万,2270.08万,-645.17万,4.71,3.34,1.04,2.30,1.86亿
1555,2013-10-21,1.92亿,1921.05万,816.50万,1104.55万,2.41,0.82,0.00,0.82,1.93亿
1556,2013-10-18,1.81亿,506.76万,356.75万,150.01万,1.59,0.00,1.01,-1.01,1.81亿
1557,2013-10-17,1.80亿,1224.87万,976.41万,248.46万,2.60,5.39,6.75,-1.36,1.80亿
1558,2013-10-16,1.77亿,482.13万,780.25万,-298.12万,3.96,2.48,2.95,-0.47,1.78亿
1559,2013-10-15,1.80亿,894.19万,594.34万,299.84万,4.43,3.78,2.74,1.04,1.81亿
1560,2013-10-14,1.77亿,1583.13万,1302.60万,280.53万,3.39,3.04,2.79,0.25,1.78亿
1561,2013-10-11,1.75亿,1251.78万,671.01万,580.77万,3.14,0.00,0.13,-0.13,1.75亿
1562,2013-10-10,1.69亿,746.33万,548.67万,197.66万,3.27,0.20,0.10,0.10,1.69亿
1563,2013-10-09,1.67亿,677.07万,645.58万,31.49万,3.17,0.00,0.35,-0.35,1.67亿
1564,2013-10-08,1.66亿,716.28万,391.43万,324.85万,3.52,0.35,0.00,0.35,1.67亿
1565,2013-09-30,1.63亿,165.64万,323.66万,-158.02万,3.17,0.35,2.79,-2.44,1.63亿
1566,2013-09-27,1.65亿,266.98万,392.44万,-125.46万,5.61,1.25,1.25,0.00,1.65亿
1567,2013-09-26,1.66亿,612.22万,686.14万,-73.92万,5.61,0.89,0.89,0.00,1.66亿
1568,2013-09-25,1.67亿,560.14万,445.80万,114.35万,5.61,0.65,0.65,0.00,1.67亿
1569,2013-09-24,1.66亿,873.56万,637.14万,236.42万,5.61,0.00,0.00,0.00,1.66亿
1570,2013-09-23,1.63亿,220.54万,499.58万,-279.04万,5.61,0.00,0.00,0.00,1.64亿
1571,2013-09-18,1.66亿,405.60万,406.97万,-1.37万,5.61,0.00,0.73,-0.73,1.66亿
1572,2013-09-17,1.66亿,256.77万,335.32万,-78.55万,6.34,0.83,0.52,0.31,1.67亿
1573,2013-09-16,1.67亿,363.77万,289.86万,73.92万,6.03,0.53,0.01,0.52,1.67亿
1574,2013-09-13,1.66亿,720.05万,702.67万,17.38万,5.51,1.15,1.15,0.00,1.67亿
1575,2013-09-12,1.66亿,391.63万,451.89万,-60.26万,5.51,3.35,3.35,0.00,1.66亿
1576,2013-09-11,1.67亿,828.19万,816.59万,11.60万,5.51,0.00,0.26,-0.26,1.67亿
1577,2013-09-10,1.66亿,1786.47万,1784.47万,2.00万,5.77,1.44,1.64,-0.20,1.67亿
1578,2013-09-09,1.66亿,670.48万,540.44万,130.04万,5.97,1.41,0.00,1.41,1.67亿
1579,2013-09-06,1.65亿,667.45万,798.11万,-130.66万,4.56,1.15,1.28,-0.13,1.65亿
1580,2013-09-05,1.66亿,498.57万,356.31万,142.26万,4.69,0.22,0.04,0.18,1.67亿
1581,2013-09-04,1.65亿,748.28万,464.31万,283.97万,4.51,1.37,2.21,-0.84,1.65亿
1582,2013-09-03,1.62亿,1094.40万,1588.94万,-494.54万,5.35,1.96,1.04,0.92,1.62亿
1583,2013-09-02,1.67亿,262.23万,1448.01万,-1185.78万,4.43,0.81,0.52,0.29,1.67亿
1584,2013-08-30,1.78亿,524.41万,562.87万,-38.46万,4.14,0.00,0.14,-0.14,1.79亿
1585,2013-08-29,1.79亿,171.98万,281.69万,-109.71万,4.28,0.00,0.69,-0.69,1.79亿
1586,2013-08-28,1.80亿,192.43万,737.00万,-544.58万,4.97,0.69,0.05,0.64,1.80亿
1587,2013-08-27,1.85亿,477.90万,295.87万,182.03万,4.33,1.19,1.19,0.00,1.85亿
1588,2013-08-26,1.83亿,511.93万,236.59万,275.34万,4.33,2.89,0.60,2.29,1.84亿
1589,2013-08-23,1.81亿,341.84万,837.17万,-495.33万,2.04,3.14,2.64,0.50,1.81亿
1590,2013-08-22,1.85亿,1220.94万,800.80万,420.15万,1.54,1.79,5.48,-3.69,1.86亿
1591,2013-08-21,1.81亿,480.88万,227.74万,253.13万,5.23,2.85,1.00,1.85,1.82亿
1592,2013-08-20,1.79亿,278.86万,361.94万,-83.09万,3.38,0.40,1.07,-0.67,1.79亿
1593,2013-08-19,1.80亿,295.00万,86.10万,208.90万,4.05,1.01,0.40,0.61,1.80亿
1594,2013-08-16,1.77亿,429.47万,331.20万,98.27万,3.44,0.44,1.94,-1.50,1.78亿
1595,2013-08-15,1.77亿,235.65万,242.00万,-6.35万,4.94,0.43,0.44,-0.01,1.77亿
1596,2013-08-14,1.77亿,576.98万,513.44万,63.54万,4.95,0.50,0.00,0.50,1.77亿
1597,2013-08-13,1.76亿,1229.07万,713.85万,515.22万,4.45,1.34,1.96,-0.62,1.76亿
1598,2013-08-12,1.71亿,963.92万,949.74万,14.18万,5.07,4.50,1.79,2.71,1.71亿
1599,2013-08-09,1.71亿,1034.36万,539.34万,495.02万,2.36,3.12,4.31,-1.19,1.71亿
1600,2013-08-08,1.66亿,395.76万,685.96万,-290.21万,3.55,2.92,3.17,-0.25,1.66亿
1601,2013-08-07,1.69亿,341.24万,313.38万,27.86万,3.80,3.23,3.13,0.10,1.69亿
1602,2013-08-06,1.68亿,323.72万,390.75万,-67.03万,3.70,0.00,1.17,-1.17,1.69亿
1603,2013-08-05,1.69亿,314.35万,508.52万,-194.17万,4.87,0.60,0.60,0.00,1.69亿
1604,2013-08-02,1.71亿,453.30万,506.27万,-52.97万,4.87,0.74,0.00,0.74,1.71亿
1605,2013-08-01,1.71亿,294.12万,180.06万,114.06万,4.13,2.03,0.00,2.03,1.72亿
1606,2013-07-31,1.70亿,211.14万,220.87万,-9.73万,2.10,1.46,2.24,-0.78,1.70亿
1607,2013-07-30,1.70亿,260.78万,192.53万,68.24万,2.88,2.79,2.14,0.65,1.71亿
1608,2013-07-29,1.70亿,244.43万,180.48万,63.95万,2.23,3.38,2.39,0.99,1.70亿
1609,2013-07-26,1.69亿,162.82万,147.91万,14.91万,1.24,1.30,5.04,-3.74,1.69亿
1610,2013-07-25,1.69亿,215.25万,321.28万,-106.04万,4.98,2.09,1.00,1.09,1.69亿
1611,2013-07-24,1.70亿,209.31万,223.92万,-14.61万,3.89,0.35,0.50,-0.15,1.70亿
1612,2013-07-23,1.70亿,436.54万,535.79万,-99.26万,4.04,0.64,0.69,-0.05,1.70亿
1613,2013-07-22,1.71亿,119.01万,201.19万,-82.19万,4.09,6.46,3.92,2.54,1.71亿
1614,2013-07-19,1.72亿,196.33万,332.98万,-136.65万,1.55,1.25,1.55,-0.30,1.72亿
1615,2013-07-18,1.73亿,257.00万,488.50万,-231.50万,1.85,1.30,1.30,0.00,1.73亿
1616,2013-07-17,1.76亿,593.73万,860.32万,-266.59万,1.85,0.00,1.47,-1.47,1.76亿
1617,2013-07-16,1.78亿,1001.64万,568.92万,432.72万,3.32,0.00,1.40,-1.40,1.79亿
1618,2013-07-15,1.74亿,624.79万,363.64万,261.15万,4.72,2.40,1.00,1.40,1.74亿
1619,2013-07-12,1.71亿,596.46万,753.17万,-156.71万,3.32,2.09,2.09,0.00,1.72亿
1620,2013-07-11,1.73亿,817.53万,398.52万,419.01万,3.32,0.10,0.00,0.10,1.73亿
1621,2013-07-10,1.69亿,275.22万,461.38万,-186.16万,3.22,4.00,1.49,2.51,1.69亿
1622,2013-07-09,1.71亿,97.56万,294.00万,-196.45万,0.71,0.10,4.02,-3.92,1.71亿
1623,2013-07-08,1.73亿,167.28万,446.91万,-279.62万,4.63,2.07,1.40,0.67,1.73亿
1624,2013-07-05,1.75亿,242.96万,346.29万,-103.34万,3.96,0.56,0.00,0.56,1.76亿
1625,2013-07-04,1.76亿,385.55万,470.75万,-85.20万,3.40,2.38,2.05,0.33,1.77亿
1626,2013-07-03,1.77亿,365.48万,2084.32万,-1718.84万,3.07,1.71,3.61,-1.90,1.77亿
1627,2013-07-02,1.94亿,511.76万,350.46万,161.31万,4.97,3.97,1.10,2.87,1.95亿
1628,2013-07-01,1.93亿,460.68万,719.56万,-258.88万,2.10,0.20,2.43,-2.23,1.93亿
1629,2013-06-28,1.95亿,285.83万,865.57万,-579.74万,4.33,1.21,0.18,1.03,1.96亿
1630,2013-06-27,2.01亿,477.98万,516.93万,-38.95万,3.30,1.91,2.16,-0.25,2.01亿
1631,2013-06-26,2.02亿,313.75万,198.35万,115.40万,3.55,2.19,1.19,1.00,2.02亿
1632,2013-06-25,2.01亿,299.84万,508.43万,-208.59万,2.55,1.54,1.54,0.00,2.01亿
1633,2013-06-24,2.03亿,160.78万,455.87万,-295.09万,2.55,1.10,1.24,-0.14,2.03亿
1634,2013-06-21,2.06亿,392.05万,517.79万,-125.74万,2.69,1.54,2.06,-0.52,2.06亿
1635,2013-06-20,2.07亿,435.58万,726.25万,-290.66万,3.21,1.21,0.67,0.54,2.07亿
1636,2013-06-19,2.10亿,666.41万,574.18万,92.23万,2.67,1.12,0.59,0.53,2.10亿
1637,2013-06-18,2.09亿,360.67万,455.91万,-95.25万,2.14,0.00,0.85,-0.85,2.09亿
1638,2013-06-17,2.10亿,488.87万,435.34万,53.53万,2.99,2.74,1.85,0.89,2.10亿
1639,2013-06-14,2.09亿,299.35万,214.68万,84.67万,2.10,0.10,0.00,0.10,2.09亿
1640,2013-06-13,2.08亿,370.02万,906.21万,-536.19万,2.00,0.00,1.29,-1.29,2.09亿
1641,2013-06-07,2.14亿,688.17万,686.97万,1.20万,3.29,1.31,2.35,-1.04,2.14亿
1642,2013-06-06,2.14亿,1301.62万,1256.15万,45.46万,4.33,2.03,0.82,1.21,2.14亿
1643,2013-06-05,2.13亿,1119.89万,459.27万,660.63万,3.12,0.50,0.67,-0.17,2.14亿
1644,2013-06-04,2.07亿,746.28万,958.07万,-211.79万,3.29,2.14,2.90,-0.76,2.07亿
1645,2013-06-03,2.09亿,806.59万,383.17万,423.42万,4.05,0.51,0.00,0.51,2.09亿
1646,2013-05-31,2.05亿,1493.75万,1496.04万,-2.29万,3.54,1.24,1.00,0.24,2.05亿
1647,2013-05-30,2.05亿,2392.21万,2425.23万,-33.02万,3.30,1.97,1.39,0.58,2.05亿
1648,2013-05-29,2.05亿,3526.94万,1627.76万,1899.18万,2.72,0.73,2.20,-1.47,2.05亿
1649,2013-05-28,1.86亿,1747.59万,1797.32万,-49.73万,4.19,0.10,0.00,0.10,1.86亿
1650,2013-05-27,1.82亿,2528.59万,1408.45万,1120.14万,4.09,6.08,4.29,1.79,1.82亿
1651,2013-05-24,1.70亿,920.45万,1310.29万,-389.84万,2.30,0.00,2.73,-2.73,1.71亿
1652,2013-05-23,1.74亿,2707.31万,1509.82万,1197.49万,5.03,4.30,3.26,1.04,1.75亿
1653,2013-05-22,1.62亿,3347.74万,2066.49万,1281.25万,3.99,0.60,1.89,-1.29,1.63亿
1654,2013-05-21,1.50亿,1810.29万,899.92万,910.38万,5.28,1.45,0.20,1.25,1.50亿
1655,2013-05-20,1.40亿,1714.86万,1644.71万,70.15万,4.03,0.50,0.26,0.24,1.41亿
1656,2013-05-17,1.40亿,1454.21万,825.75万,628.46万,3.79,0.50,0.10,0.40,1.40亿
1657,2013-05-16,1.33亿,394.82万,567.22万,-172.40万,3.39,0.00,0.10,-0.10,1.34亿
1658,2013-05-15,1.35亿,218.24万,239.86万,-21.63万,3.49,0.01,0.00,0.01,1.36亿
1659,2013-05-14,1.35亿,672.63万,831.61万,-158.98万,3.48,0.00,0.76,-0.76,1.36亿
1660,2013-05-13,1.37亿,904.37万,732.90万,171.47万,4.24,0.70,0.00,0.70,1.37亿
1661,2013-05-10,1.35亿,1294.96万,667.08万,627.88万,3.54,0.50,0.50,0.00,1.36亿
1662,2013-05-09,1.29亿,1615.44万,1159.49万,455.95万,3.54,3.58,3.21,0.37,1.29亿
1663,2013-05-08,1.24亿,947.76万,1146.55万,-198.79万,3.17,0.20,0.20,0.00,1.25亿
1664,2013-05-07,1.26亿,1315.91万,859.17万,456.74万,3.17,0.00,0.00,0.00,1.27亿
1665,2013-05-06,1.22亿,836.55万,668.55万,168.00万,3.17,0.00,1.25,-1.25,1.22亿
1666,2013-05-03,1.20亿,829.53万,378.05万,451.48万,4.42,1.00,1.00,0.00,1.21亿
1667,2013-05-02,1.16亿,584.74万,458.94万,125.80万,4.42,0.00,0.13,-0.13,1.16亿
1668,2013-04-26,1.14亿,319.74万,274.90万,44.84万,4.55,0.13,0.77,-0.64,1.15亿
1669,2013-04-25,1.14亿,826.27万,933.19万,-106.92万,5.19,0.77,0.60,0.17,1.14亿
1670,2013-04-24,1.15亿,2809.38万,605.84万,2203.54万,5.02,0.60,0.50,0.10,1.16亿
1671,2013-04-23,9301.91万,532.51万,462.51万,70.00万,4.92,0.18,1.00,-0.82,9344.91万
1672,2013-04-22,9231.90万,1751.37万,521.22万,1230.16万,5.74,1.00,0.00,1.00,9283.74万
1673,2013-04-19,8001.75万,660.62万,399.94万,260.68万,4.74,0.48,0.00,0.48,8043.27万
1674,2013-04-18,7741.07万,269.85万,289.71万,-19.87万,4.26,3.40,0.40,3.00,7777.57万
1675,2013-04-17,7760.93万,419.14万,198.76万,220.38万,1.26,2.95,2.97,-0.02,7771.82万
1676,2013-04-16,7540.55万,234.49万,83.79万,150.70万,1.28,0.52,0.00,0.52,7551.41万
1677,2013-04-15,7389.85万,331.88万,110.09万,221.79万,0.76,2.49,2.99,-0.50,7396.18万
1678,2013-04-12,7168.06万,532.76万,190.73万,342.04万,1.26,3.14,3.88,-0.74,7178.67万
1679,2013-04-11,6826.03万,257.80万,376.86万,-119.07万,2.00,1.26,2.26,-1.00,6843.37万
1680,2013-04-10,6945.09万,894.13万,539.04万,355.09万,3.00,4.49,2.53,1.96,6971.76万
1681,2013-04-09,6590.00万,194.05万,547.87万,-353.81万,1.04,2.95,3.51,-0.56,6598.96万
1682,2013-04-08,6943.81万,512.55万,199.51万,313.04万,1.60,4.51,3.97,0.54,6957.48万
1683,2013-04-03,6630.77万,518.25万,519.82万,-1.56万,1.06,3.23,3.78,-0.55,6639.97万
1684,2013-04-02,6632.34万,646.63万,612.64万,33.99万,1.61,0.35,0.61,-0.26,6646.86万
1685,2013-04-01,6598.35万,730.32万,456.18万,274.14万,1.87,4.22,4.39,-0.17,6615.06万
1686,2013-03-29,6324.21万,370.84万,377.10万,-6.26万,2.04,4.73,2.69,2.04,6341.90万
1687,2013-03-28,6330.47万,644.02万,706.52万,-62.50万,0.00,2.80,3.33,-0.53,6330.47万
1688,2013-03-27,6392.97万,947.36万,1036.64万,-89.28万,0.53,4.59,4.06,0.53,6397.84万
1689,2013-03-26,6482.25万,1294.20万,976.29万,317.92万,0.00,2.30,2.30,0.00,6482.25万
1690,2013-03-25,6164.34万,2145.39万,2252.17万,-106.78万,0.00,5.29,5.29,0.00,6164.34万
1691,2013-03-22,6271.12万,791.94万,543.93万,248.00万,0.00,3.09,4.39,-1.30,6271.12万
1692,2013-03-21,6023.11万,822.24万,434.26万,387.98万,1.30,2.30,1.00,1.30,6034.59万
1693,2013-03-20,5635.14万,626.53万,157.49万,469.04万,0.00,0.50,0.60,-0.10,5635.14万
1694,2013-03-19,5166.10万,177.92万,294.81万,-116.89万,0.10,0.00,0.00,0.00,5166.93万
1695,2013-03-18,5282.98万,156.40万,260.70万,-104.31万,0.10,0.10,0.51,-0.41,5283.80万
1696,2013-03-15,5387.29万,234.11万,186.31万,47.80万,0.51,0.48,1.48,-1.00,5391.47万
1697,2013-03-14,5339.49万,210.25万,193.55万,16.69万,1.51,1.50,1.40,0.10,5352.10万
1698,2013-03-13,5322.80万,238.52万,154.40万,84.12万,1.41,1.50,0.09,1.41,5334.62万
1699,2013-03-12,5238.68万,429.29万,868.63万,-439.34万,0.00,2.82,2.82,0.00,5238.68万
1700,2013-03-11,5678.02万,412.41万,274.03万,138.38万,0.00,0.00,0.00,0.00,5678.02万
1701,2013-03-08,5539.64万,449.59万,189.84万,259.74万,0.00,0.00,0.00,0.00,5539.64万
1702,2013-03-07,5279.90万,1215.98万,507.22万,708.76万,0.00,0.00,0.00,0.00,5279.90万
1703,2013-03-06,4571.14万,1124.20万,239.66万,884.54万,0.00,0.00,0.20,-0.20,4571.14万
1704,2013-03-05,3686.59万,365.70万,153.11万,212.59万,0.20,0.20,0.00,0.20,3688.36万
1705,2013-03-04,3474.01万,545.81万,672.73万,-126.92万,0.00,0.00,0.00,0.00,3474.01万
1706,2013-03-01,3600.93万,416.75万,543.10万,-126.35万,0.00,0.00,0.00,0.00,3600.93万
1707,2013-02-28,3727.28万,344.52万,328.56万,15.96万,0.00,0.00,0.47,-0.47,3727.28万
1708,2013-02-27,3711.32万,372.13万,182.62万,189.51万,0.47,0.40,0.03,0.37,3715.35万
1709,2013-02-26,3521.81万,561.10万,844.80万,-283.70万,0.10,0.00,0.00,0.00,3522.70万
1710,2013-02-25,3805.51万,895.50万,486.33万,409.17万,0.10,0.05,0.05,0.00,3806.43万
1711,2013-02-22,3396.34万,656.70万,102.03万,554.68万,0.10,0.00,0.45,-0.45,3397.24万
1712,2013-02-21,2841.66万,824.38万,739.41万,84.97万,0.55,0.00,0.00,0.00,2846.77万
1713,2013-02-20,2756.70万,857.18万,634.51万,222.67万,0.55,0.55,0.00,0.55,2761.78万
1714,2013-02-19,2534.02万,330.89万,480.67万,-149.78万,0.00,0.00,0.00,0.00,2534.02万
1715,2013-02-18,2683.80万,1055.03万,193.56万,861.47万,0.00,0.00,0.00,0.00,2683.80万
1716,2013-02-08,1822.32万,865.49万,344.17万,521.32万,0.00,0.00,0.00,0.00,1822.32万
1717,2013-02-07,1301.01万,325.87万,138.34万,187.52万,0.00,0.00,0.00,0.00,1301.01万
1718,2013-02-06,1113.48万,357.54万,192.82万,164.72万,0.00,0.00,0.00,0.00,1113.48万
1719,2013-02-05,948.76万,202.45万,67.37万,135.08万,0.00,0.00,0.00,0.00,948.76万
1720,2013-02-04,813.68万,271.30万,42.34万,228.96万,0.00,0.00,0.00,0.00,813.68万
1721,2013-02-01,584.72万,193.94万,29.47万,164.47万,0.00,0.00,0.00,0.00,584.72万
1722,2013-01-31,420.26万,420.26万,0.00万,420.26万,0.00,0.00,0.00,0.00,420.26万
