1285,2014-11-19,79.80亿,1.37亿,3942.43万,9709.36万,13575.70,5353.97,5279.91,74.06,82.97亿
1286,2014-11-17,77.47亿,1.62亿,6358.74万,9810.40万,14596.44,6873.42,7823.82,-950.41,80.91亿
1287,2014-11-13,75.11亿,1.77亿,1.45亿,3223.76万,17392.83,7425.36,6030.94,1394.41,79.30亿
1288,2014-11-12,74.79亿,1.27亿,1.03亿,2381.21万,15998.41,6090.13,5045.46,1044.68,78.61亿
1289,2014-11-11,74.55亿,1.93亿,9898.78万,9369.16万,14953.74,8693.03,8826.40,-133.36,78.09亿
1290,2014-11-10,73.61亿,8621.19万,8931.27万,-310.08万,15087.10,5715.50,4107.49,1608.00,77.18亿
1291,2014-11-06,72.25亿,1.05亿,2909.67万,7584.42万,13084.44,5452.40,6179.55,-727.15,75.29亿
1292,2014-11-05,71.50亿,1.32亿,6200.05万,7032.43万,13811.59,5786.67,6416.18,-629.51,74.72亿
1293,2014-11-04,70.79亿,9493.64万,4160.13万,5333.50万,14441.10,6448.46,5048.35,1400.11,74.18亿
1294,2014-10-31,69.01亿,8111.58万,5001.83万,3109.75万,12062.72,6326.27,5007.87,1318.40,71.78亿
1295,2014-10-30,68.70亿,1.34亿,7463.24万,5897.86万,10744.32,7810.60,5916.40,1894.20,71.12亿
1296,2014-10-29,68.11亿,1.04亿,1.16亿,-1159.12万,8850.12,6919.28,5413.40,1505.87,70.04亿
1297,2014-10-28,68.23亿,1.16亿,1.52亿,-3651.56万,7344.25,5894.16,5319.31,574.85,69.78亿
1298,2014-10-27,68.59亿,2.18亿,1.21亿,9661.95万,6769.39,7566.88,8312.91,-746.03,70.00亿
1299,2014-10-24,67.62亿,1.24亿,7599.48万,4765.93万,7515.43,4409.20,5427.95,-1018.75,69.21亿
1300,2014-10-23,67.15亿,1.49亿,5599.88万,9286.08万,8534.18,5856.33,7798.99,-1942.66,68.99亿
1301,2014-10-22,66.22亿,1.19亿,5380.86万,6528.60万,10476.84,5778.39,6010.53,-232.14,68.55亿
1302,2014-10-21,65.57亿,5916.55万,6114.86万,-198.31万,10708.98,3170.98,4744.24,-1573.26,67.96亿
1303,2014-10-20,65.59亿,2.00亿,1.31亿,6916.24万,12282.24,9403.17,8110.91,1292.26,68.38亿
1304,2014-10-17,64.89亿,6610.67万,9973.81万,-3363.14万,10989.98,3918.65,5463.89,-1545.24,67.35亿
1305,2014-10-16,65.23亿,1.29亿,1.16亿,1221.77万,12535.22,7394.03,6668.13,725.90,68.08亿
1306,2014-10-15,65.11亿,1.30亿,3327.95万,9718.72万,11809.32,7186.79,7230.81,-44.02,67.78亿
1307,2014-10-14,64.14亿,6668.11万,5243.86万,1424.25万,11853.34,3963.20,4150.54,-187.34,66.81亿
1308,2014-10-13,63.99亿,9845.20万,2485.58万,7359.61万,12040.67,5166.62,5801.19,-634.57,66.72亿
1309,2014-10-10,63.26亿,0.00万,6204.55万,-6204.55万,12675.24,2003.37,2307.44,-304.07,66.15亿
1310,2014-10-09,63.88亿,0.00万,5833.38万,-5833.38万,12979.32,2230.56,1992.04,238.52,66.84亿
1311,2014-09-30,66.01亿,0.00万,7595.83万,-7595.83万,9940.62,1356.21,2421.98,-1065.77,68.19亿
1312,2014-09-25,69.41亿,0.00万,2005.28万,-2005.28万,10616.76,2536.73,3769.21,-1232.48,71.76亿
1313,2014-09-24,69.61亿,0.00万,3076.02万,-3076.02万,11849.24,4259.67,3517.70,741.97,72.28亿
1314,2014-09-23,69.92亿,0.00万,1698.09万,-1698.09万,11107.27,3812.82,2399.19,1413.63,72.40亿
1315,2014-09-22,70.09亿,0.00万,2232.04万,-2232.04万,9693.64,1440.14,3420.29,-1980.15,72.21亿
1316,2014-09-19,70.31亿,0.00万,2575.69万,-2575.69万,11673.79,2422.96,2115.76,307.20,72.93亿
1317,2014-09-18,70.57亿,0.00万,2154.00万,-2154.00万,11366.59,3217.36,2754.91,462.45,73.11亿
1318,2014-09-17,70.78亿,0.00万,6630.94万,-6630.94万,10904.14,3663.46,2804.23,859.23,73.21亿
1319,2014-09-10,63.81亿,1.76亿,9245.82万,8384.54万,11922.85,7764.18,8333.47,-569.30,66.48亿
1320,2014-09-05,61.50亿,1.57亿,1.04亿,5270.88万,12509.99,7788.93,6969.20,819.73,64.33亿
1321,2014-09-03,58.19亿,1.63亿,1.32亿,3048.18万,10519.85,8140.74,7542.46,598.28,60.51亿
1322,2014-08-29,57.27亿,1.07亿,9042.55万,1678.57万,8847.25,4567.41,4333.28,234.13,59.17亿
1323,2014-08-28,57.10亿,1.85亿,9495.93万,8964.91万,8613.12,7923.40,8742.45,-819.05,58.94亿
1324,2014-08-25,52.45亿,1.37亿,8349.35万,5335.28万,9575.78,5904.30,6476.67,-572.37,54.52亿
1325,2014-08-22,51.91亿,1.07亿,5680.45万,5046.21万,10148.14,4920.52,6435.85,-1515.33,54.13亿
1326,2014-08-20,49.23亿,1.42亿,6512.66万,7653.21万,11793.02,6797.15,6632.55,164.60,51.85亿
1327,2014-08-19,48.46亿,1.12亿,5552.28万,5691.56万,11628.42,6805.51,5701.63,1103.89,51.05亿
1328,2014-08-15,45.71亿,8330.61万,5739.49万,2591.11万,10805.07,5267.59,4884.64,382.96,48.09亿
1329,2014-08-12,41.85亿,8623.07万,5059.38万,3563.69万,11016.14,3969.05,4722.13,-753.08,44.28亿
1330,2014-08-11,41.50亿,1.27亿,9025.52万,3714.53万,11769.22,6695.78,4901.28,1794.50,44.11亿
1331,2014-08-07,40.07亿,1.24亿,1.85亿,-6162.47万,11096.12,5122.51,6159.19,-1036.68,42.52亿
1332,2014-08-06,40.69亿,1.64亿,6673.77万,9771.05万,12132.79,4240.15,5872.85,-1632.69,43.39亿
1333,2014-08-05,39.71亿,1.00亿,9747.68万,257.23万,13765.49,2625.90,3279.56,-653.66,42.81亿
1334,2014-08-04,39.69亿,1.21亿,8197.74万,3938.41万,14419.15,4151.75,3179.05,972.70,42.95亿
1335,2014-08-01,39.29亿,8451.53万,1.47亿,-6284.54万,13446.45,4227.74,3832.47,395.27,42.31亿
1336,2014-07-31,39.92亿,1.38亿,4048.18万,9766.82万,13051.17,4556.37,4001.43,554.95,42.84亿
1337,2014-07-29,37.27亿,1.27亿,6543.99万,6124.52万,11755.24,4949.76,3860.89,1088.87,39.88亿
1338,2014-07-28,36.66亿,5647.78万,8842.94万,-3195.16万,10666.37,5658.59,3384.99,2273.60,39.00亿
1339,2014-07-25,36.98亿,8062.78万,3364.07万,4698.71万,8392.78,4834.65,4199.20,635.45,38.77亿
1340,2014-07-24,36.51亿,9167.23万,4440.87万,4726.35万,7757.33,5761.13,4801.31,959.81,38.15亿
1341,2014-07-23,36.04亿,1.28亿,3242.49万,9552.61万,6797.52,6668.88,6537.63,131.25,37.45亿
1342,2014-07-22,35.08亿,8812.02万,5958.50万,2853.52万,6666.26,5798.49,4742.31,1056.18,36.46亿
1343,2014-07-21,34.80亿,6340.95万,1975.33万,4365.62万,5610.09,3153.09,2879.08,274.01,35.94亿
1344,2014-07-18,34.36亿,8130.98万,1.10亿,-2864.03万,5336.07,4634.12,3955.19,678.94,35.44亿
1345,2014-07-17,34.64亿,6308.83万,3278.08万,3030.75万,4657.14,2952.84,3924.04,-971.20,35.57亿
1346,2014-07-16,34.34亿,8818.85万,1411.44万,7407.40万,5628.34,4938.57,4155.94,782.63,35.49亿
1347,2014-07-14,32.34亿,1.22亿,3172.46万,9049.19万,4762.08,6342.20,6767.26,-425.06,33.29亿
1348,2014-07-11,31.44亿,4166.10万,2505.06万,1661.04万,5187.14,2046.48,1764.51,281.97,32.49亿
1349,2014-07-10,31.27亿,7974.72万,3931.66万,4043.07万,4905.17,3560.78,3774.74,-213.95,32.26亿
1350,2014-07-09,30.87亿,5930.70万,3850.81万,2079.88万,5119.13,2740.98,2938.26,-197.29,31.90亿
1351,2014-07-08,30.66亿,1.22亿,3532.83万,8650.02万,5316.41,5949.67,5986.35,-36.68,31.74亿
1352,2014-07-04,28.50亿,7241.16万,1.20亿,-4771.81万,5186.01,3537.20,3525.47,11.73,29.54亿
1353,2014-07-02,27.80亿,8548.51万,3171.72万,5376.79万,4875.84,4228.34,3638.97,589.36,28.77亿
1354,2014-07-01,27.26亿,5741.42万,9023.64万,-3282.23万,4286.48,2781.17,3319.53,-538.36,28.10亿
1355,2014-06-27,26.32亿,6740.84万,5378.30万,1362.54万,3340.89,3232.20,3509.06,-276.85,26.96亿
1356,2014-06-26,26.19亿,5353.46万,4807.48万,545.98万,3617.74,1685.83,1626.95,58.88,26.88亿
1357,2014-06-25,26.13亿,7452.66万,1967.00万,5485.66万,3558.86,3460.24,3393.25,66.98,26.81亿
1358,2014-06-24,25.58亿,5486.35万,8398.73万,-2912.38万,3491.88,3478.24,3445.11,33.14,26.25亿
1359,2014-06-23,25.88亿,8828.27万,7477.86万,1350.42万,3458.74,2951.85,2723.54,228.31,26.53亿
1360,2014-06-20,25.74亿,9239.41万,2306.64万,6932.77万,3230.43,1169.28,1291.64,-122.36,26.35亿
1361,2014-06-19,25.05亿,5039.70万,1933.78万,3105.92万,3352.78,1769.78,4340.32,-2570.54,25.68亿
1362,2014-06-18,24.74亿,8988.05万,1816.80万,7171.24万,5923.32,4101.77,4929.90,-828.13,25.94亿
1363,2014-06-17,24.02亿,7096.53万,3906.03万,3190.50万,6751.45,3789.86,3573.88,215.98,25.40亿
1364,2014-06-16,23.70亿,2828.18万,1159.48万,1668.70万,6535.48,2213.14,1626.29,586.85,25.04亿
1365,2014-06-13,23.53亿,3889.63万,1969.40万,1920.23万,5948.63,3932.56,2700.97,1231.60,24.74亿
1366,2014-06-12,23.34亿,4007.67万,6716.41万,-2708.74万,4717.03,2174.95,2651.69,-476.74,24.27亿
1367,2014-06-11,23.61亿,7417.42万,5386.85万,2030.57万,5193.78,3152.58,3194.05,-41.47,24.65亿
1368,2014-06-10,23.41亿,3369.74万,1332.12万,2037.62万,5235.25,3479.38,2669.25,810.13,24.45亿
1369,2014-06-09,23.21亿,2373.45万,3146.19万,-772.75万,4425.12,2049.75,1886.83,162.92,24.07亿
1370,2014-06-06,23.28亿,1000.24万,1355.74万,-355.51万,4262.20,1522.18,1816.60,-294.42,24.11亿
1371,2014-06-05,23.32亿,1828.93万,678.78万,1150.15万,4556.61,1746.21,1710.08,36.13,24.21亿
1372,2014-06-04,23.20亿,4356.93万,2620.04万,1736.89万,4520.49,2999.61,2599.17,400.43,24.09亿
1373,2014-06-03,23.03亿,3036.22万,954.83万,2081.39万,4120.06,2635.82,2018.02,617.80,23.83亿
1374,2014-05-30,22.82亿,2765.10万,1589.68万,1175.43万,3502.26,1462.51,1938.55,-476.04,23.48亿
1375,2014-05-29,22.70亿,7612.06万,1219.56万,6392.50万,3978.30,3357.10,3498.63,-141.53,23.47亿
1376,2014-05-28,22.06亿,7699.98万,3428.97万,4271.01万,4119.83,4444.26,3999.19,445.07,22.86亿
1377,2014-05-27,21.64亿,5386.60万,3864.91万,1521.69万,3674.76,2619.14,2401.65,217.49,22.34亿
1378,2014-05-26,21.49亿,6875.00万,5844.61万,1030.39万,3457.26,3277.70,3031.29,246.41,22.14亿
1379,2014-05-23,21.38亿,3516.90万,5709.53万,-2192.63万,3210.85,1979.86,2054.82,-74.96,21.98亿
1380,2014-05-22,21.60亿,4339.59万,1563.68万,2775.90万,3285.81,2383.56,2365.89,17.67,22.21亿
1381,2014-05-21,21.32亿,1535.91万,9292.12万,-7756.22万,3268.13,1536.53,1183.17,353.36,21.93亿
1382,2014-05-20,22.10亿,4107.48万,7137.81万,-3030.33万,2914.77,2042.05,1992.33,49.72,22.63亿
1383,2014-05-19,22.40亿,3628.41万,8931.06万,-5302.65万,2865.05,1810.24,2136.60,-326.36,22.92亿
1384,2014-05-16,22.93亿,4994.39万,1477.73万,3516.67万,3191.41,2519.27,2703.64,-184.37,23.53亿
1385,2014-05-15,22.58亿,6323.34万,1171.65万,5151.69万,3375.78,2842.68,3325.13,-482.45,23.21亿
1386,2014-05-14,22.07亿,4231.80万,1021.56万,3210.23万,3858.23,3093.79,2942.81,150.98,22.80亿
1387,2014-05-13,21.75亿,3075.34万,1433.61万,1641.73万,3707.25,1955.32,2191.07,-235.75,22.45亿
1388,2014-05-12,21.58亿,3249.21万,1646.22万,1602.99万,3943.00,3106.37,2016.79,1089.58,22.34亿
1389,2014-05-09,21.42亿,6819.18万,3999.80万,2819.39万,2853.42,3372.95,3787.00,-414.05,21.94亿
1390,2014-05-08,21.14亿,5214.65万,4371.05万,843.60万,3267.47,3221.69,3129.90,91.80,21.74亿
1391,2014-05-07,21.05亿,3602.63万,4225.45万,-622.82万,3175.67,2213.20,2226.10,-12.90,21.64亿
1392,2014-05-06,21.12亿,4071.95万,1581.28万,2490.67万,3188.57,2395.04,2655.61,-260.58,21.70亿
1393,2014-05-05,20.87亿,4468.40万,1054.82万,3413.58万,3449.15,2927.15,2931.76,-4.61,21.51亿
1394,2014-04-30,20.53亿,3743.72万,4596.75万,-853.03万,3453.76,2303.83,2245.79,58.04,21.17亿
1395,2014-04-29,20.61亿,4755.56万,3037.88万,1717.69万,3395.72,2418.20,2246.16,172.04,21.25亿
1396,2014-04-28,20.44亿,9774.59万,1187.61万,8586.98万,3223.67,4465.82,4965.51,-499.69,21.04亿
1397,2014-04-25,19.58亿,5614.88万,1173.01万,4441.87万,3723.36,2838.17,3299.30,-461.13,20.29亿
1398,2014-04-24,19.14亿,1.12亿,3754.62万,7433.17万,4184.49,5729.00,5602.54,126.46,19.94亿
1399,2014-04-23,18.39亿,3740.33万,1762.80万,1977.53万,4058.03,2442.34,2335.62,106.72,19.17亿
1400,2014-04-22,18.20亿,1.30亿,3052.10万,9921.84万,3951.32,4360.91,3827.20,533.71,18.95亿
1401,2014-04-21,17.20亿,2931.31万,1658.06万,1273.25万,3417.61,1894.38,2223.41,-329.03,17.84亿
1402,2014-04-18,17.08亿,5752.36万,594.29万,5158.07万,3746.64,3151.86,4360.87,-1209.01,17.79亿
1403,2014-04-17,16.56亿,5880.29万,480.23万,5400.06万,4955.65,2016.70,2102.93,-86.23,17.54亿
1404,2014-04-16,16.02亿,3999.71万,495.28万,3504.43万,5041.89,2990.19,3425.70,-435.50,17.02亿
1405,2014-04-15,15.67亿,4047.40万,662.89万,3384.51万,5477.39,1745.28,1897.70,-152.42,16.77亿
1406,2014-04-14,15.33亿,2847.96万,1393.79万,1454.17万,5629.81,1136.39,1301.48,-165.09,16.47亿
1407,2014-04-11,15.19亿,825.55万,1088.05万,-262.49万,5794.90,907.62,836.06,71.57,16.36亿
1408,2014-04-10,15.21亿,800.82万,844.72万,-43.90万,5723.33,2832.01,1088.67,1743.35,16.37亿
1409,2014-04-09,15.22亿,1525.28万,913.42万,611.86万,3979.98,1416.03,1248.51,167.53,15.97亿
1410,2014-04-08,15.16亿,6366.80万,3308.13万,3058.67万,3812.46,2975.66,2954.43,21.23,15.87亿
1411,2014-04-04,14.85亿,3683.56万,544.19万,3139.37万,3791.23,1082.30,799.68,282.63,15.56亿
1412,2014-04-03,14.54亿,642.73万,577.53万,65.21万,3508.60,757.36,898.87,-141.51,15.18亿
1413,2014-04-02,14.53亿,965.71万,460.40万,505.31万,3650.11,1204.41,802.77,401.64,15.21亿
1414,2014-04-01,14.48亿,857.23万,6623.64万,-5766.41万,3248.46,1031.53,813.46,218.07,15.07亿
1415,2014-03-31,15.06亿,3728.89万,2704.89万,1024.00万,3030.39,1914.02,2088.45,-174.43,15.60亿
1416,2014-03-28,14.95亿,2961.86万,2745.42万,216.44万,3204.82,1953.39,2161.70,-208.30,15.53亿
1417,2014-03-27,14.93亿,3510.00万,2283.62万,1226.38万,3413.13,2085.92,2229.78,-143.85,15.56亿
1418,2014-03-26,14.81亿,2035.06万,2039.60万,-4.53万,3556.98,979.64,803.06,176.58,15.47亿
1419,2014-03-25,14.81亿,1787.07万,1815.25万,-28.18万,3380.40,1202.47,912.01,290.46,15.43亿
1420,2014-03-24,14.81亿,2919.34万,818.57万,2100.77万,3089.95,1952.25,1911.02,41.23,15.37亿
1421,2014-03-21,14.60亿,2940.45万,896.55万,2043.91万,3048.71,1777.83,4811.07,-3033.24,15.15亿
1422,2014-03-20,14.40亿,2623.37万,568.95万,2054.42万,6081.95,1273.68,2377.40,-1103.72,15.61亿
1423,2014-03-19,14.19亿,1077.88万,702.44万,375.44万,7185.68,403.23,870.58,-467.36,15.64亿
1424,2014-03-18,14.15亿,2373.10万,765.29万,1607.82万,7653.04,1290.87,1051.99,238.87,15.71亿
1425,2014-03-17,13.99亿,2241.11万,6452.41万,-4211.30万,7414.16,1582.96,1215.43,367.53,15.49亿
1426,2014-03-14,14.41亿,3005.20万,3507.03万,-501.83万,7046.64,2166.12,1606.51,559.61,15.83亿
1427,2014-03-13,14.46亿,4520.28万,2035.73万,2484.55万,6487.03,3313.21,2334.72,978.49,15.76亿
1428,2014-03-12,14.22亿,3473.19万,1723.56万,1749.62万,5508.54,2640.61,1701.98,938.62,15.30亿
1429,2014-03-11,14.04亿,2587.84万,1096.70万,1491.14万,4569.91,2404.59,1628.73,775.85,14.92亿
1430,2014-03-10,13.89亿,3589.94万,1158.33万,2431.61万,3794.06,1898.35,1745.14,153.21,14.61亿
1431,2014-03-07,13.65亿,1383.97万,1100.82万,283.16万,3640.85,597.05,484.62,112.43,14.33亿
1432,2014-03-06,13.62亿,2355.76万,1.20亿,-9664.59万,3528.42,1534.79,1356.80,177.99,14.28亿
1433,2014-03-05,14.59亿,902.43万,884.52万,17.92万,3350.43,1075.96,1031.42,44.54,15.21亿
1434,2014-03-04,14.59亿,1215.89万,1217.11万,-1.23万,3305.89,1391.93,1030.20,361.73,15.19亿
1435,2014-03-03,14.59亿,2560.83万,1795.43万,765.40万,2944.16,1526.62,1551.21,-24.59,15.11亿
1436,2014-02-28,14.51亿,850.21万,975.40万,-125.19万,2968.75,1393.02,1032.19,360.83,15.04亿
1437,2014-02-27,14.52亿,2151.29万,1497.37万,653.92万,2607.92,1602.10,740.27,861.83,14.98亿
1438,2014-02-26,14.46亿,1319.06万,1458.17万,-139.11万,1746.08,862.78,752.99,109.79,14.72亿
1439,2014-02-25,14.47亿,1214.52万,659.05万,555.47万,1636.29,645.04,976.16,-331.13,14.71亿
1440,2014-02-24,14.41亿,2140.72万,819.96万,1320.77万,1967.42,974.94,1695.56,-720.63,14.73亿
1441,2014-02-21,14.28亿,1919.83万,2180.76万,-260.93万,2688.05,888.55,888.60,-0.05,14.76亿
1442,2014-02-20,14.31亿,2210.04万,1028.07万,1181.98万,2688.10,601.81,1039.21,-437.40,14.79亿
1443,2014-02-19,14.19亿,1600.87万,1486.47万,114.40万,3125.50,1217.55,635.23,582.32,14.77亿
1444,2014-02-18,14.18亿,1316.57万,716.04万,600.53万,2543.18,1252.29,689.22,563.06,14.62亿
1445,2014-02-17,14.12亿,761.02万,574.34万,186.67万,1980.12,636.28,463.06,173.22,14.43亿
1446,2014-02-14,14.10亿,580.63万,956.44万,-375.82万,1806.90,322.55,299.79,22.76,14.37亿
1447,2014-02-13,14.14亿,624.77万,1424.18万,-799.41万,1784.14,638.16,436.98,201.18,14.40亿
1448,2014-02-12,14.22亿,719.06万,689.77万,29.29万,1582.96,345.85,715.80,-369.96,14.44亿
1449,2014-02-11,14.21亿,959.19万,1077.61万,-118.42万,1952.91,1164.71,683.34,481.37,14.52亿
1450,2014-02-10,14.23亿,737.70万,3646.73万,-2909.03万,1471.55,542.01,373.21,168.80,14.42亿
1451,2014-02-07,14.52亿,2678.72万,1224.95万,1453.77万,1302.75,517.49,454.70,62.79,14.67亿
1452,2014-01-30,14.37亿,213.46万,1598.72万,-1385.26万,1239.96,193.94,389.89,-195.94,14.51亿
1453,2014-01-29,14.51亿,266.66万,977.59万,-710.93万,1435.90,559.38,377.21,182.16,14.69亿
1454,2014-01-28,14.58亿,765.73万,453.84万,311.89万,1253.74,1005.71,1082.60,-76.89,14.72亿
1455,2014-01-27,14.55亿,1094.49万,843.24万,251.26万,1330.64,1139.68,1347.97,-208.28,14.71亿
1456,2014-01-24,14.53亿,1842.43万,1348.63万,493.80万,1538.92,705.27,1755.85,-1050.57,14.73亿
1457,2014-01-23,14.48亿,3370.18万,1519.19万,1850.99万,2589.49,1421.08,1016.86,404.22,14.92亿
1458,2014-01-22,14.29亿,1593.64万,3260.01万,-1666.36万,2185.28,1244.76,892.02,352.75,14.65亿
1459,2014-01-21,14.46亿,1913.75万,1337.87万,575.88万,1832.53,582.03,566.60,15.43,14.73亿
1460,2014-01-20,14.40亿,2537.76万,5417.17万,-2879.41万,1817.10,891.36,491.60,399.76,14.67亿
1461,2014-01-17,14.69亿,3254.82万,4495.76万,-1240.94万,1417.34,419.72,1565.32,-1145.60,14.87亿
1462,2014-01-16,14.81亿,3613.27万,478.93万,3134.34万,2562.94,1642.66,1057.24,585.42,15.25亿
1463,2014-01-15,14.50亿,2286.10万,1504.55万,781.55万,1977.51,879.69,504.08,375.60,14.80亿
1464,2014-01-14,14.42亿,1763.17万,1697.10万,66.07万,1601.91,622.56,1077.31,-454.75,14.64亿
1465,2014-01-13,14.41亿,3533.11万,2988.27万,544.84万,2056.66,1033.15,515.71,517.44,14.74亿
1466,2014-01-10,14.36亿,2735.67万,1207.41万,1528.26万,1539.22,487.17,1458.81,-971.64,14.57亿
1467,2014-01-09,14.21亿,5798.54万,1254.19万,4544.35万,2510.86,1324.29,707.37,616.91,14.63亿
1468,2014-01-08,13.75亿,2054.72万,1082.09万,972.62万,1893.95,808.24,455.54,352.70,14.04亿
1469,2014-01-07,13.66亿,1622.15万,3186.90万,-1564.75万,1541.24,405.43,666.09,-260.67,13.86亿
1470,2014-01-06,13.81亿,9774.34万,951.06万,8823.28万,1801.91,339.11,690.56,-351.45,14.08亿
1471,2014-01-03,12.93亿,3763.26万,6625.31万,-2862.04万,2153.36,553.10,294.85,258.25,13.27亿
1472,2014-01-02,13.22亿,518.74万,1881.03万,-1362.29万,1895.11,256.41,1186.59,-930.18,13.50亿
1473,2013-12-31,13.35亿,3045.40万,1975.89万,1069.51万,2825.29,1000.48,269.17,731.31,13.86亿
1474,2013-12-30,13.24亿,3981.05万,754.35万,3226.70万,2093.98,507.54,880.99,-373.45,13.57亿
1475,2013-12-27,12.92亿,4021.25万,1616.34万,2404.91万,2467.43,1327.63,1162.42,165.21,13.34亿
1476,2013-12-26,12.68亿,2887.46万,655.91万,2231.55万,2302.22,1544.65,1216.96,327.69,13.06亿
1477,2013-12-25,12.46亿,1697.87万,788.85万,909.03万,1974.53,682.86,816.43,-133.57,12.76亿
1478,2013-12-24,12.37亿,2290.56万,999.54万,1291.03万,2108.10,923.78,406.91,516.87,12.70亿
1479,2013-12-23,12.24亿,1162.42万,621.34万,541.09万,1591.23,253.01,1861.77,-1608.76,12.45亿
1480,2013-12-20,12.18亿,4956.00万,1229.35万,3726.66万,3199.99,1589.81,626.08,963.73,12.77亿
1481,2013-12-19,11.81亿,997.06万,671.34万,325.72万,2236.26,772.69,1107.74,-335.05,12.18亿
1482,2013-12-18,11.78亿,3012.48万,442.27万,2570.21万,2571.32,959.04,784.97,174.07,12.22亿
1483,2013-12-17,11.52亿,1760.09万,468.54万,1291.55万,2397.24,1399.89,1139.25,260.64,11.92亿
1484,2013-12-16,11.39亿,1066.16万,154.34万,911.83万,2136.61,1300.04,959.75,340.29,11.73亿
1485,2013-12-13,11.30亿,70.39万,123.79万,-53.40万,1796.32,715.80,1706.14,-990.34,11.56亿
1486,2013-12-12,11.31亿,1375.21万,545.04万,830.17万,2786.66,1708.07,753.15,954.92,11.81亿
1487,2013-12-11,11.22亿,803.54万,952.18万,-148.64万,1831.74,818.56,1056.80,-238.24,11.49亿
1488,2013-12-10,11.24亿,880.59万,339.30万,541.29万,2069.98,186.35,192.77,-6.42,11.56亿
1489,2013-12-09,11.18亿,543.53万,519.21万,24.32万,2076.41,157.94,108.36,49.58,11.51亿
1490,2013-12-06,11.18亿,965.09万,1018.94万,-53.85万,2026.83,134.43,595.12,-460.69,11.50亿
1491,2013-12-05,11.19亿,973.48万,1731.79万,-758.32万,2487.52,364.22,910.22,-546.00,11.62亿
1492,2013-12-03,12.78亿,632.24万,890.61万,-258.37万,2244.37,360.87,729.73,-368.86,13.15亿
1493,2013-12-02,12.80亿,1216.30万,685.92万,530.38万,2613.23,757.42,327.81,429.61,13.26亿
1494,2013-11-29,12.75亿,644.14万,2751.96万,-2107.82万,2183.62,127.08,1137.51,-1010.43,13.11亿
1495,2013-11-28,12.96亿,4905.64万,4435.81万,469.83万,3194.05,1338.97,573.39,765.58,13.57亿
1496,2013-11-27,12.92亿,1316.18万,4151.34万,-2835.16万,2428.47,682.08,951.31,-269.23,13.33亿
1497,2013-11-26,13.20亿,7296.60万,592.22万,6704.38万,2697.70,344.67,324.38,20.29,13.68亿
1498,2013-11-25,12.53亿,277.15万,1369.89万,-1092.74万,2677.40,212.70,309.33,-96.63,13.01亿
1499,2013-11-22,12.64亿,6700.59万,423.59万,6277.00万,2774.04,408.24,473.90,-65.67,13.14亿
1500,2013-11-21,12.01亿,556.87万,386.68万,170.19万,2839.71,396.41,496.60,-100.19,12.53亿
1501,2013-11-20,11.99亿,6818.75万,309.72万,6509.03万,2939.90,414.11,611.14,-197.04,12.53亿
1502,2013-11-19,11.34亿,1752.25万,870.98万,881.27万,3136.94,597.37,757.41,-160.04,11.93亿
1503,2013-11-18,11.25亿,1334.52万,1757.43万,-422.91万,3296.98,1227.01,474.16,752.85,11.88亿
1504,2013-11-15,11.30亿,2029.42万,2449.65万,-420.23万,2544.13,769.21,1479.44,-710.23,11.74亿
1505,2013-11-14,11.34亿,2803.51万,1383.65万,1419.86万,3254.36,1674.88,1075.86,599.02,11.95亿
1506,2013-11-13,11.20亿,4846.54万,638.99万,4207.55万,2655.34,928.14,644.47,283.67,11.67亿
1507,2013-11-12,10.78亿,516.40万,879.48万,-363.08万,2371.67,459.95,498.91,-38.96,11.18亿
1508,2013-11-11,10.81亿,583.69万,617.69万,-34.00万,2410.63,525.65,254.25,271.40,11.23亿
1509,2013-11-08,10.82亿,750.42万,785.24万,-34.81万,2139.24,590.56,320.21,270.35,11.17亿
1510,2013-11-07,10.82亿,717.72万,688.32万,29.40万,1868.89,377.50,414.86,-37.36,11.11亿
1511,2013-11-06,10.82亿,1365.42万,713.37万,652.05万,1906.25,443.23,691.15,-247.92,11.11亿
1512,2013-11-05,10.75亿,1005.41万,941.45万,63.96万,2154.16,472.32,822.71,-350.39,11.11亿
1513,2013-11-04,10.74亿,1616.90万,718.22万,898.67万,2504.55,680.60,381.48,299.12,11.19亿
1514,2013-11-01,10.65亿,1708.47万,695.78万,1012.70万,2205.43,462.58,714.71,-252.13,11.02亿
1515,2013-10-31,10.55亿,2359.52万,450.37万,1909.15万,2457.56,740.49,521.67,218.82,10.98亿
1516,2013-10-30,10.36亿,816.94万,1429.65万,-612.72万,2238.74,543.37,395.14,148.23,10.74亿
1517,2013-10-29,10.42亿,2246.36万,1667.22万,579.14万,2090.50,737.12,481.85,255.27,10.76亿
1518,2013-10-28,10.37亿,613.09万,578.34万,34.75万,1835.23,376.99,1405.74,-1028.75,10.64亿
1519,2013-10-25,10.36亿,1782.18万,1728.72万,53.46万,2863.98,373.18,1094.12,-720.94,10.89亿
1520,2013-10-24,10.36亿,1189.22万,3635.63万,-2446.41万,3584.92,468.31,1448.60,-980.29,11.06亿
1521,2013-10-23,10.60亿,3275.20万,2612.82万,662.38万,4565.21,1880.02,475.20,1404.81,11.54亿
1522,2013-10-22,10.54亿,1173.14万,2603.73万,-1430.59万,3160.40,159.52,327.52,-168.00,11.13亿
1523,2013-10-21,10.68亿,401.39万,452.20万,-50.80万,3328.40,879.94,387.60,492.34,11.32亿
