1182,2013-11-19,98.90亿,1.17亿,1.65亿,-4801.46万,13433.65,9473.49,10636.63,-1163.14,102.21亿
1183,2013-11-15,100.52亿,0.00万,7852.76万,-7852.76万,10260.93,11546.32,12964.92,-1418.60,102.98亿
1184,2013-11-14,101.31亿,0.00万,5480.08万,-5480.08万,11679.53,7075.45,5505.09,1570.35,104.05亿
1185,2013-11-13,101.85亿,0.00万,3288.77万,-3288.77万,10109.18,6374.23,6833.30,-459.06,104.22亿
1186,2013-11-12,102.18亿,0.00万,5012.22万,-5012.22万,10568.24,7742.15,6545.01,1197.14,104.71亿
1187,2013-11-11,102.68亿,0.00万,3457.59万,-3457.59万,9371.10,7550.30,5743.53,1806.77,104.90亿
1188,2013-11-08,103.03亿,0.00万,6564.57万,-6564.57万,7564.34,7567.95,10568.75,-3000.80,104.82亿
1189,2013-11-07,103.69亿,0.00万,4012.90万,-4012.90万,10565.13,7421.59,6432.84,988.75,106.22亿
1190,2013-11-06,104.09亿,0.00万,6287.86万,-6287.86万,9576.39,7571.03,8222.67,-651.64,106.39亿
1191,2013-11-05,104.72亿,0.00万,6831.84万,-6831.84万,10228.02,8087.69,7493.04,594.66,107.21亿
1192,2013-11-01,106.79亿,0.00万,2944.24万,-2944.24万,9250.01,7048.66,7489.18,-440.52,109.05亿
1193,2013-10-30,108.26亿,0.00万,5839.44万,-5839.44万,8245.30,8989.40,8450.38,539.02,110.29亿
1194,2013-10-29,108.85亿,0.00万,8237.27万,-8237.27万,7706.29,13226.97,13576.44,-349.47,110.71亿
1195,2013-10-28,109.67亿,0.00万,4637.96万,-4637.96万,8055.76,9577.44,9858.62,-281.18,111.62亿
1196,2013-10-25,110.13亿,0.00万,5373.15万,-5373.15万,8336.94,8239.65,9324.31,-1084.67,112.15亿
1197,2013-10-24,110.67亿,0.00万,4008.87万,-4008.87万,9421.61,7568.41,7317.23,251.18,112.98亿
1198,2013-10-23,111.07亿,0.00万,4935.02万,-4935.02万,9170.43,10984.19,10516.52,467.67,113.34亿
1199,2013-10-21,110.34亿,2.12亿,1.20亿,9138.32万,9113.58,16850.37,16989.67,-139.30,112.64亿
1200,2013-10-18,109.42亿,9139.16万,8376.11万,763.05万,9252.88,11681.76,9923.29,1758.47,111.71亿
1201,2013-10-17,109.35亿,8511.47万,1.06亿,-2113.32万,7494.41,7831.94,7406.68,425.26,111.19亿
1202,2013-10-16,109.56亿,1.30亿,8060.42万,4941.45万,7069.15,10417.46,11928.46,-1511.00,111.31亿
1203,2013-10-15,109.06亿,1.21亿,1.14亿,650.70万,8580.15,11105.22,10783.23,321.99,111.23亿
1204,2013-10-14,109.00亿,1.83亿,1.03亿,8002.62万,8258.17,13134.94,12911.37,223.57,111.08亿
1205,2013-10-11,108.20亿,1.90亿,1.57亿,3340.74万,8034.60,14571.97,13780.99,790.99,110.22亿
1206,2013-10-10,107.86亿,1.71亿,8322.31万,8760.10万,7243.61,10306.75,11543.10,-1236.35,109.66亿
1207,2013-09-30,103.59亿,1.55亿,7407.04万,8092.44万,6052.53,8340.19,8465.31,-125.12,105.09亿
1208,2013-09-27,102.78亿,1.56亿,6424.18万,9223.35万,6177.65,10135.81,11195.54,-1059.73,104.30亿
1209,2013-09-26,101.86亿,1.29亿,9498.89万,3390.25万,7237.38,11052.76,12279.08,-1226.32,103.63亿
1210,2013-09-25,101.52亿,1.50亿,7049.53万,7979.92万,8463.70,10945.77,10740.03,205.74,103.62亿
1211,2013-09-18,97.56亿,1.82亿,2.37亿,-5542.22万,7289.71,11466.75,12546.09,-1079.34,99.37亿
1212,2013-09-17,98.11亿,1.27亿,2.12亿,-8503.50万,8369.05,6906.05,8945.63,-2039.58,100.19亿
1213,2013-09-16,98.96亿,1.75亿,7775.71万,9753.90万,10437.92,10330.28,11087.26,-756.98,101.60亿
1214,2013-09-13,97.98亿,1.88亿,1.09亿,7958.45万,11194.90,11552.72,13751.82,-2199.10,100.83亿
1215,2013-09-11,94.52亿,1.85亿,1.28亿,5633.01万,13672.20,13260.55,12928.94,331.61,97.99亿
1216,2013-09-09,90.36亿,1.31亿,6976.34万,6140.90万,14115.38,16479.07,12594.81,3884.26,93.89亿
1217,2013-09-05,87.14亿,1.46亿,6226.96万,8376.00万,9488.42,9128.82,9623.11,-494.29,89.41亿
1218,2013-09-03,82.38亿,1.47亿,1.63亿,-1624.55万,9522.82,12513.89,11470.15,1043.74,84.67亿
1219,2013-08-30,81.36亿,1.35亿,1.02亿,3273.55万,8406.34,14949.16,15966.42,-1017.26,83.35亿
1220,2013-08-29,81.04亿,2.01亿,1.60亿,4114.59万,9423.60,15617.24,15547.96,69.28,83.27亿
1221,2013-08-28,80.59亿,1.39亿,6308.29万,7599.17万,9073.71,15189.83,15134.69,55.14,82.75亿
1222,2013-08-26,76.31亿,1.96亿,1.25亿,7020.47万,9610.80,17346.15,16369.83,976.32,78.61亿
1223,2013-08-21,72.09亿,1.18亿,9646.74万,2115.58万,8425.46,12882.56,13100.01,-217.45,74.08亿
1224,2013-08-20,71.88亿,1.67亿,9087.42万,7615.60万,8642.90,16971.42,16344.56,626.86,73.92亿
1225,2013-08-19,71.12亿,2.03亿,1.30亿,7296.72万,8016.04,18045.85,18200.96,-155.11,73.03亿
1226,2013-08-16,70.39亿,1.84亿,1.85亿,-157.91万,8171.15,18328.93,19457.87,-1128.94,72.32亿
1227,2013-08-15,70.41亿,1.52亿,7882.18万,7270.05万,9300.09,12599.55,13787.59,-1188.04,72.62亿
1228,2013-08-14,69.68亿,1.52亿,1.01亿,5106.64万,10488.13,15983.63,17304.85,-1321.22,72.20亿
1229,2013-08-13,69.17亿,1.23亿,6694.41万,5653.74万,11809.35,11544.80,12226.20,-681.41,72.01亿
1230,2013-08-12,68.60亿,1.74亿,7535.65万,9851.12万,12490.75,12875.11,15619.49,-2744.38,71.61亿
1231,2013-08-09,67.62亿,1.32亿,4636.77万,8534.06万,15235.13,11855.00,12830.05,-975.05,71.18亿
1232,2013-08-06,63.21亿,1.16亿,1.25亿,-926.65万,17395.55,13243.99,12563.16,680.83,67.28亿
1233,2013-08-05,63.30亿,9371.43万,1.04亿,-1022.64万,16714.72,8183.79,8941.13,-757.34,67.19亿
1234,2013-08-02,63.41亿,1.03亿,6868.90万,3475.41万,17472.05,6458.11,12247.42,-5789.31,67.41亿
1235,2013-08-01,63.06亿,1.27亿,6277.38万,6459.27万,23261.37,10067.36,10542.81,-475.45,68.40亿
1236,2013-07-30,61.31亿,3315.97万,3796.78万,-480.81万,22010.50,5109.09,8065.16,-2956.07,66.23亿
1237,2013-07-26,60.34亿,6049.35万,4598.35万,1451.01万,17421.68,8487.25,7293.28,1193.97,64.28亿
1238,2013-07-23,56.81亿,1.22亿,1.01亿,2087.97万,12916.01,17154.74,16903.97,250.76,59.80亿
1239,2013-07-22,56.61亿,1.10亿,5162.60万,5863.30万,12665.25,14796.94,13358.88,1438.06,59.44亿
1240,2013-07-19,56.02亿,1.40亿,6040.87万,7927.50万,11227.19,16495.07,18183.15,-1688.08,58.52亿
1241,2013-07-18,55.23亿,8829.09万,6826.42万,2002.68万,12915.28,10499.02,13941.64,-3442.62,58.18亿
1242,2013-07-17,55.03亿,4744.66万,8289.30万,-3544.64万,16357.90,7018.59,11755.78,-4737.19,58.83亿
1243,2013-07-16,55.38亿,1.34亿,5750.39万,7667.12万,21095.09,13850.11,8348.99,5501.13,60.36亿
1244,2013-07-15,54.61亿,7245.99万,1.54亿,-8195.93万,15593.96,12991.34,13565.96,-574.62,58.27亿
1245,2013-07-11,55.16亿,5861.78万,9037.09万,-3175.31万,27887.33,4128.21,8143.07,-4014.86,61.77亿
1246,2013-07-10,55.48亿,2433.13万,5632.94万,-3199.81万,31902.19,3970.60,2847.13,1123.47,62.68亿
1247,2013-07-09,55.80亿,2920.07万,3060.37万,-140.29万,30778.72,4480.71,3496.16,984.55,62.56亿
1248,2013-07-08,55.81亿,3635.55万,3323.73万,311.82万,29794.17,4054.62,3100.38,954.24,62.37亿
1249,2013-07-05,55.78亿,2185.34万,5096.51万,-2911.17万,28839.93,4135.85,2091.08,2044.77,62.31亿
1250,2013-07-04,56.07亿,4816.81万,5790.96万,-974.14万,26795.16,5995.43,4338.12,1657.30,62.11亿
1251,2013-07-03,56.17亿,6699.54万,9278.69万,-2579.15万,25137.85,7527.13,5177.53,2349.61,61.80亿
1252,2013-07-01,55.21亿,7333.98万,8599.78万,-1265.80万,19592.76,10364.58,6906.46,3458.12,59.59亿
1253,2013-06-27,54.03亿,1.92亿,1.12亿,7995.88万,13696.69,17493.23,14671.18,2822.06,57.02亿
1254,2013-06-14,37.21亿,1.73亿,1.07亿,6581.95万,6939.50,13503.32,11079.51,2423.81,38.90亿
1255,2013-06-13,36.55亿,1.55亿,9278.35万,6182.71万,4515.69,9847.08,8384.32,1462.77,37.64亿
1256,2013-06-07,35.93亿,1.14亿,1.40亿,-2568.62万,3052.93,6536.41,7290.28,-753.88,36.69亿
1257,2013-06-06,36.19亿,1.44亿,1.44亿,63.92万,3806.81,8114.67,8454.11,-339.44,37.16亿
1258,2013-06-05,36.18亿,1.41亿,1.40亿,67.16万,4146.25,8219.19,8379.97,-160.78,37.25亿
1259,2013-06-04,36.18亿,2.42亿,1.54亿,8776.43万,4307.03,10664.24,12653.30,-1989.06,37.28亿
1260,2013-05-24,33.04亿,8875.65万,7081.78万,1793.87万,7248.82,8346.36,9340.25,-993.89,34.93亿
1261,2013-05-23,32.86亿,1.00亿,3824.24万,6183.20万,8242.71,8337.61,8722.42,-384.81,35.00亿
1262,2013-05-22,32.25亿,5763.12万,5746.18万,16.94万,8627.52,6501.37,6155.13,346.24,34.50亿
1263,2013-05-21,32.24亿,6574.59万,4794.82万,1779.77万,8281.28,5894.07,6516.05,-621.98,34.41亿
1264,2013-05-20,32.07亿,8510.56万,5308.17万,3202.39万,8903.25,7726.42,8129.03,-402.61,34.39亿
1265,2013-05-17,31.75亿,6404.63万,6407.31万,-2.68万,9305.87,10495.42,13261.31,-2765.89,34.17亿
1266,2013-05-15,33.83亿,0.00万,1224.63万,-1224.63万,10609.73,8596.81,6579.66,2017.16,36.49亿
1267,2013-05-14,33.95亿,0.00万,311.35万,-311.35万,8592.57,9004.75,6981.02,2023.73,36.09亿
1268,2013-05-13,33.98亿,0.00万,3185.14万,-3185.14万,6568.84,5737.49,5712.04,25.45,35.64亿
1269,2013-05-10,34.30亿,0.00万,923.25万,-923.25万,6543.38,6210.36,7149.23,-938.87,35.96亿
1270,2013-05-09,34.39亿,0.00万,2126.90万,-2126.90万,7482.25,6418.15,7130.55,-712.40,36.29亿
1271,2013-05-08,34.61亿,0.00万,635.51万,-635.51万,8194.66,7939.06,7280.20,658.87,36.69亿
1272,2013-05-07,34.67亿,0.00万,1396.74万,-1396.74万,7535.79,9168.44,7555.53,1612.92,36.57亿
1273,2013-05-06,34.81亿,0.00万,887.65万,-887.65万,5922.87,8018.90,7229.21,789.69,36.30亿
1274,2013-05-03,34.90亿,0.00万,3244.28万,-3244.28万,5133.18,9238.80,8565.96,672.84,36.18亿
1275,2013-05-02,35.22亿,0.00万,1188.62万,-1188.62万,4460.34,5382.61,4822.89,559.71,36.31亿
1276,2013-04-26,35.34亿,0.00万,3029.07万,-3029.07万,3900.63,6084.51,7755.20,-1670.70,36.30亿
1277,2013-04-25,35.64亿,0.00万,1762.45万,-1762.45万,5571.32,10018.83,10637.13,-618.30,37.02亿
1278,2013-04-24,35.82亿,0.00万,3597.35万,-3597.35万,6189.63,10484.67,10156.34,328.33,37.36亿
1279,2013-04-23,36.18亿,0.00万,402.93万,-402.93万,5861.30,6786.45,7636.31,-849.86,37.62亿
1280,2013-04-22,36.22亿,0.00万,3886.66万,-3886.66万,6711.17,6887.70,9100.39,-2212.68,37.92亿
1281,2013-04-19,36.61亿,0.00万,1032.85万,-1032.85万,8923.85,9534.61,10222.61,-688.00,38.87亿
1282,2013-04-18,36.71亿,0.00万,649.14万,-649.14万,9611.85,8799.26,9502.68,-703.42,39.08亿
1283,2013-04-17,36.78亿,0.00万,711.09万,-711.09万,10315.27,10695.87,7609.89,3085.98,39.32亿
1284,2013-04-16,36.85亿,0.00万,1135.48万,-1135.48万,7229.29,9609.87,12175.17,-2565.30,38.62亿
1285,2013-04-15,36.96亿,0.00万,251.38万,-251.38万,9794.58,7659.45,7201.79,457.66,39.35亿
1286,2013-04-12,36.99亿,0.00万,1744.42万,-1744.42万,9336.93,7751.92,7927.30,-175.38,39.29亿
1287,2013-04-11,37.16亿,0.00万,446.38万,-446.38万,9512.31,7242.07,6956.35,285.73,39.52亿
1288,2013-04-10,37.21亿,0.00万,1386.70万,-1386.70万,9226.58,9951.03,7515.77,2435.26,39.50亿
1289,2013-04-09,37.35亿,0.00万,3811.45万,-3811.45万,6791.33,11633.03,8847.25,2785.78,39.03亿
1290,2013-04-08,37.73亿,0.00万,1808.19万,-1808.19万,4005.55,10303.45,10319.80,-16.36,38.72亿
1291,2013-04-03,37.91亿,0.00万,943.08万,-943.08万,4021.90,8011.69,7888.77,122.92,38.91亿
1292,2013-04-02,38.00亿,0.00万,5048.08万,-5048.08万,3898.98,10019.87,10221.41,-201.55,38.97亿
1293,2013-04-01,38.51亿,0.00万,2550.63万,-2550.63万,4100.53,8248.69,7665.03,583.65,39.52亿
1294,2013-03-29,38.76亿,0.00万,2207.70万,-2207.70万,3516.88,8960.20,9182.31,-222.11,39.64亿
1295,2013-03-28,38.98亿,1.40亿,5730.16万,8312.21万,3738.99,9325.52,10699.69,-1374.17,39.91亿
1296,2013-03-26,36.89亿,9883.63万,8803.48万,1080.16万,5584.91,9642.13,10337.25,-695.12,38.32亿
1297,2013-03-25,36.78亿,1.37亿,8247.43万,5447.54万,6280.03,12706.93,13425.77,-718.84,38.42亿
1298,2013-03-22,36.24亿,1.26亿,1.06亿,1935.92万,6998.87,12035.88,12883.28,-847.40,38.07亿
1299,2013-03-21,36.04亿,1.01亿,9464.07万,618.69万,7846.27,12423.55,11591.13,832.42,38.09亿
1300,2013-03-20,35.98亿,1.23亿,1.41亿,-1811.12万,7013.85,15210.47,13935.42,1275.05,37.80亿
1301,2013-03-19,36.16亿,1.17亿,1.12亿,440.71万,5738.80,12443.05,12200.17,242.88,37.61亿
1302,2013-03-18,36.12亿,1.15亿,9870.21万,1581.48万,5495.93,11514.09,12008.57,-494.47,37.49亿
1303,2013-03-15,35.96亿,1.35亿,8650.44万,4888.88万,5990.40,13682.83,13921.81,-238.99,37.47亿
1304,2013-03-14,35.47亿,1.18亿,9472.03万,2339.41万,6229.39,12931.82,11750.16,1181.67,37.04亿
1305,2013-03-13,35.24亿,1.77亿,1.19亿,5808.50万,5047.72,11802.97,11768.61,34.36,36.51亿
1306,2013-03-12,34.66亿,1.47亿,1.25亿,2181.94万,5013.35,11699.53,12233.61,-534.08,35.93亿
1307,2013-03-11,34.44亿,9748.14万,6649.69万,3098.46万,5547.44,12764.86,12521.78,243.08,35.87亿
1308,2013-03-08,34.13亿,7185.50万,8794.52万,-1609.02万,5304.35,12365.38,12504.17,-138.79,35.51亿
1309,2013-03-07,34.29亿,1.04亿,1.01亿,278.48万,5443.14,12229.61,13209.25,-979.64,35.71亿
1310,2013-03-06,34.26亿,1.15亿,1.41亿,-2654.29万,6422.77,13336.31,12603.74,732.57,35.96亿
1311,2013-03-05,34.53亿,9492.72万,1.18亿,-2295.63万,5690.20,13576.45,12769.54,806.91,36.01亿
1312,2013-03-01,33.29亿,1.48亿,1.10亿,3725.29万,5644.31,11023.23,12362.27,-1339.04,34.79亿
1313,2013-02-28,32.92亿,1.62亿,1.46亿,1577.57万,6983.35,14705.40,13396.54,1308.86,34.78亿
1314,2013-02-27,32.76亿,1.21亿,1.21亿,-29.18万,5674.49,12443.77,12149.69,294.07,34.22亿
1315,2013-02-26,32.76亿,1.72亿,1.42亿,3011.60万,5380.41,11941.16,12300.86,-359.70,34.14亿
1316,2013-02-22,30.99亿,8617.98万,8902.72万,-284.73万,5421.84,10858.99,11429.73,-570.73,32.40亿
1317,2013-02-21,31.02亿,2.10亿,2.36亿,-2589.87万,5992.57,11468.01,12519.52,-1051.51,32.58亿
1318,2013-02-20,31.28亿,1.37亿,1.41亿,-398.05万,7044.08,10898.28,10829.10,69.18,33.18亿
1319,2013-02-19,31.32亿,2.12亿,1.46亿,6574.33万,6974.90,10157.90,11154.00,-996.10,33.19亿
1320,2013-02-18,30.66亿,2.04亿,2.64亿,-6004.66万,7971.00,9210.76,9453.10,-242.35,32.84亿
1321,2013-02-08,31.26亿,1.92亿,1.89亿,289.48万,8213.34,8641.50,9310.82,-669.32,33.54亿
1322,2013-02-07,31.23亿,1.39亿,1.39亿,53.46万,8882.67,8381.41,10128.71,-1747.30,33.69亿
1323,2013-02-06,31.23亿,9123.03万,1.02亿,-1121.87万,10629.97,8453.06,8562.94,-109.88,34.18亿
1324,2013-02-05,31.34亿,1.69亿,1.23亿,4601.47万,10739.85,10106.93,10379.36,-272.43,34.31亿
1325,2013-02-04,30.88亿,1.58亿,1.03亿,5492.39万,11012.28,9637.38,10435.38,-798.00,33.90亿
1326,2013-02-01,30.33亿,1.51亿,1.77亿,-2651.00万,11810.28,13500.72,13815.18,-314.46,33.57亿
1327,2013-01-31,30.60亿,1.55亿,1.33亿,2199.47万,12124.74,13879.00,13627.81,251.19,33.86亿
1328,2013-01-30,30.38亿,1.54亿,1.79亿,-2485.35万,11873.56,14443.20,13404.31,1038.89,33.56亿
1329,2013-01-29,30.63亿,1.45亿,1.18亿,2648.26万,10834.67,15166.80,14506.80,660.00,33.51亿
1330,2013-01-28,30.36亿,1.38亿,1.28亿,1053.57万,10174.67,14123.85,12204.62,1919.23,33.05亿
1331,2013-01-25,30.26亿,1.00亿,9715.85万,327.79万,8255.44,10509.42,11360.98,-851.56,32.38亿
1332,2013-01-21,24.71亿,1.28亿,1.40亿,-1161.39万,10983.43,12370.01,10813.26,1556.74,27.57亿
1333,2013-01-18,24.83亿,2.10亿,1.57亿,5258.84万,9426.68,13971.48,13879.02,92.46,27.27亿
1334,2013-01-17,24.30亿,1.99亿,1.31亿,6834.52万,9334.23,13807.98,14674.20,-866.22,26.69亿
1335,2013-01-16,23.62亿,1.17亿,9117.05万,2572.18万,10200.44,10931.27,11305.80,-374.53,26.24亿
1336,2013-01-15,23.36亿,1.83亿,1.04亿,7905.91万,10574.98,14397.15,13837.13,560.01,26.10亿
1337,2013-01-14,22.57亿,1.74亿,1.80亿,-656.25万,10014.97,14218.26,12896.79,1321.46,25.15亿
1338,2013-01-11,22.64亿,1.55亿,1.25亿,2962.86万,8693.50,12753.37,14154.52,-1401.15,24.80亿
1339,2013-01-10,22.34亿,1.90亿,1.35亿,5485.50万,10094.65,13612.74,13392.92,219.82,24.89亿
1340,2013-01-09,21.79亿,1.54亿,1.12亿,4235.58万,9874.83,13513.86,13142.59,371.27,24.28亿
1341,2013-01-08,21.37亿,1.49亿,1.18亿,3047.57万,9503.56,11942.01,12088.43,-146.42,23.77亿
1342,2013-01-07,21.06亿,1.57亿,1.45亿,1179.73万,9649.98,12027.32,10911.05,1116.26,23.51亿
1343,2013-01-04,20.94亿,1.21亿,1.07亿,1437.46万,8533.72,11156.72,10107.22,1049.50,23.10亿
1344,2012-12-31,20.80亿,2.28亿,2.09亿,1933.11万,7484.21,18027.89,17342.64,685.26,22.69亿
1345,2012-12-28,20.61亿,1.95亿,2.68亿,-7279.63万,6798.96,18032.23,17589.57,442.66,22.30亿
1346,2012-12-27,21.34亿,1.15亿,1.13亿,149.38万,6356.30,15703.78,16488.89,-785.11,22.89亿
1347,2012-12-25,20.19亿,1.73亿,9518.84万,7795.61万,7584.97,17570.71,16269.69,1301.02,22.04亿
1348,2012-12-21,17.08亿,1.15亿,1.03亿,1229.07万,5737.27,15626.15,15552.01,74.14,18.44亿
1349,2012-12-20,16.95亿,1.43亿,7348.99万,6905.78万,5663.13,17075.17,17532.63,-457.46,18.31亿
1350,2012-12-19,16.26亿,8871.54万,1.02亿,-1372.00万,6120.59,13568.86,12507.25,1061.61,17.71亿
1351,2012-12-18,16.40亿,1.02亿,1.16亿,-1408.79万,5058.98,14419.01,15215.58,-796.57,17.60亿
1352,2012-12-17,16.54亿,8422.03万,7465.78万,956.24万,5855.56,13093.87,12689.23,404.64,17.95亿
1353,2012-12-14,16.45亿,9984.73万,1.15亿,-1507.92万,5450.92,15151.77,15189.00,-37.23,17.75亿
1354,2012-12-13,16.60亿,7468.88万,4182.16万,3286.72万,5488.15,14583.77,15694.05,-1110.29,17.85亿
1355,2012-12-10,13.99亿,1.21亿,5376.84万,6711.86万,6861.08,18405.85,17303.73,1102.12,15.57亿
1356,2012-12-05,10.56亿,1.26亿,1.18亿,815.52万,4977.12,19061.67,17872.85,1188.81,11.68亿
1357,2012-12-04,10.48亿,5673.28万,4128.36万,1544.92万,3788.31,11222.72,10795.34,427.38,11.30亿
1358,2012-12-03,10.33亿,6553.79万,3983.60万,2570.19万,3360.93,12942.54,12387.99,554.55,11.05亿
1359,2012-11-30,10.07亿,3936.38万,5238.81万,-1302.43万,2806.37,16830.28,17207.51,-377.23,10.68亿
1360,2012-11-29,10.20亿,7939.00万,4884.54万,3054.45万,3183.60,17420.45,17756.76,-336.31,10.89亿
1361,2012-11-28,9.89亿,5736.70万,5682.95万,53.76万,3519.91,16680.86,16088.73,592.13,10.66亿
1362,2012-11-27,9.89亿,6417.94万,2405.63万,4012.30万,2927.79,16326.30,16322.95,3.35,10.53亿
1363,2012-11-26,9.49亿,4981.58万,1942.04万,3039.54万,2924.44,14986.71,15249.36,-262.65,10.13亿
1364,2012-11-23,9.18亿,1.06亿,5066.36万,5566.43万,3187.08,17595.77,16598.45,997.32,9.89亿
1365,2012-11-22,8.63亿,5242.43万,3931.60万,1310.83万,2189.77,14001.56,14345.40,-343.84,9.11亿
1366,2012-11-21,8.50亿,1.21亿,6153.82万,5910.93万,2533.61,15020.85,14928.96,91.89,9.06亿
1367,2012-11-20,7.91亿,6860.80万,6222.54万,638.26万,2441.72,14076.81,14098.47,-21.65,8.44亿
1368,2012-11-19,7.84亿,5566.93万,6530.98万,-964.04万,2463.37,14537.61,14268.50,269.10,8.38亿
1369,2012-11-16,7.94亿,8420.55万,5776.22万,2644.33万,2194.27,13750.84,14087.00,-336.16,8.42亿
1370,2012-11-15,7.67亿,7902.97万,6934.69万,968.28万,2530.43,13696.72,14150.71,-453.98,8.24亿
1371,2012-11-14,7.58亿,5638.49万,5510.02万,128.47万,2984.41,14325.60,13832.56,493.04,8.25亿
1372,2012-11-13,7.56亿,1.07亿,5513.20万,5138.80万,2491.37,13696.21,13611.49,84.72,8.12亿
1373,2012-11-12,7.05亿,5983.09万,6651.18万,-668.09万,2406.64,13444.15,13357.96,86.19,7.60亿
1374,2012-11-09,7.12亿,7292.61万,5565.23万,1727.38万,2320.45,13997.46,14239.41,-241.95,7.64亿
1375,2012-11-08,6.94亿,8419.69万,7408.45万,1011.24万,2562.40,13532.72,13887.84,-355.12,7.53亿
1376,2012-11-07,6.84亿,7767.82万,6257.51万,1510.32万,2917.52,14205.17,13781.10,424.08,7.52亿
1377,2012-11-06,6.69亿,7985.15万,6485.15万,1500.00万,2493.44,10232.97,10159.17,73.80,7.27亿
1378,2012-11-05,6.54亿,5531.48万,4391.11万,1140.37万,2419.64,9039.60,9337.97,-298.36,7.11亿
1379,2012-11-02,6.43亿,4154.96万,4321.48万,-166.52万,2718.00,8961.65,9607.86,-646.21,7.06亿
1380,2012-11-01,6.44亿,7255.74万,1.06亿,-3317.30万,3364.21,10342.54,9680.43,662.11,7.23亿
1381,2012-10-31,6.78亿,5027.41万,5304.34万,-276.93万,2702.10,9362.04,9640.50,-278.47,7.39亿
1382,2012-10-30,6.80亿,5283.31万,1.15亿,-6204.28万,2980.56,9008.09,8196.62,811.47,7.48亿
1383,2012-10-29,7.42亿,4500.93万,4974.90万,-473.97万,2169.10,7227.92,7544.62,-316.71,7.92亿
1384,2012-10-26,7.47亿,9993.00万,5526.22万,4466.79万,2485.80,6019.16,6324.44,-305.28,8.04亿
1385,2012-10-25,7.02亿,7178.92万,4580.54万,2598.38万,2791.08,7073.11,6796.59,276.52,7.67亿
1386,2012-10-24,6.76亿,5406.24万,3997.23万,1409.01万,2514.55,7347.93,7829.95,-482.02,7.36亿
1387,2012-10-23,6.62亿,1.20亿,2390.33万,9628.05万,2996.57,6962.32,7285.97,-323.64,7.33亿
1388,2012-10-22,5.66亿,5523.42万,1917.93万,3605.49万,3320.22,8031.68,7448.79,582.89,6.45亿
1389,2012-10-19,5.30亿,6750.54万,2286.92万,4463.62万,2737.33,6466.43,7059.51,-593.07,5.95亿
1390,2012-10-18,4.85亿,2778.28万,2451.07万,327.21万,3330.40,6851.70,6598.42,253.28,5.64亿
1391,2012-10-17,4.82亿,3544.12万,2903.22万,640.90万,3077.12,5749.19,6052.29,-303.09,5.54亿
1392,2012-10-16,4.76亿,2531.06万,2388.23万,142.83万,3380.22,7076.78,7198.40,-121.63,5.55亿
1393,2012-10-15,4.74亿,2470.41万,2175.05万,295.36万,3501.84,5621.84,4541.97,1079.87,5.56亿
1394,2012-10-12,4.71亿,6195.72万,3797.48万,2398.25万,2421.98,7792.05,8280.05,-488.00,5.28亿
1395,2012-10-11,4.47亿,5519.74万,2161.40万,3358.34万,2909.97,8267.54,8057.49,210.05,5.15亿
1396,2012-10-10,4.14亿,2444.22万,2047.41万,396.81万,2699.93,5998.05,5945.91,52.14,4.77亿
1397,2012-10-09,4.10亿,3510.01万,3438.19万,71.81万,2647.79,5507.89,5648.44,-140.56,4.72亿
1398,2012-10-08,4.09亿,4162.12万,3672.64万,489.48万,2788.35,4468.02,3629.89,838.12,4.73亿
1399,2012-09-28,4.04亿,2463.64万,4588.61万,-2124.96万,1950.22,7468.00,7532.94,-64.94,4.50亿
1400,2012-09-27,4.25亿,3275.29万,5766.92万,-2491.62万,2015.16,8819.93,7981.90,838.04,4.72亿
1401,2012-09-26,4.50亿,3661.30万,2072.19万,1589.11万,1177.12,5502.18,5834.31,-332.13,4.77亿
1402,2012-09-25,4.34亿,2164.24万,5010.47万,-2846.23万,1509.25,5866.28,5826.09,40.19,4.68亿
1403,2012-09-24,4.63亿,1978.22万,2492.83万,-514.61万,1469.06,6940.01,6447.76,492.25,4.96亿
1404,2012-09-21,4.68亿,2381.43万,2296.71万,84.73万,976.81,5461.18,5520.45,-59.28,4.90亿
1405,2012-09-20,4.67亿,8269.57万,2113.25万,6156.33万,1036.08,5550.95,5673.38,-122.43,4.90亿
1406,2012-09-19,4.06亿,3847.82万,6753.80万,-2905.99万,1158.51,5517.02,5365.78,151.24,4.32亿
1407,2012-09-18,4.35亿,2709.50万,2418.18万,291.32万,1007.27,6189.97,6279.98,-90.01,4.58亿
1408,2012-09-17,4.32亿,3872.61万,2341.85万,1530.76万,1097.28,6434.93,6647.62,-212.69,4.57亿
1409,2012-09-14,4.17亿,2831.30万,3904.92万,-1073.62万,1309.97,7347.30,7101.90,245.40,4.47亿
1410,2012-09-13,4.27亿,3863.93万,2619.38万,1244.55万,1064.57,5692.49,5977.23,-284.74,4.52亿
1411,2012-09-12,4.15亿,4240.82万,4163.57万,77.26万,1349.31,7935.21,7709.61,225.60,4.47亿
1412,2012-09-11,4.14亿,3693.58万,4079.71万,-386.13万,1123.71,5387.58,5708.24,-320.66,4.40亿
1413,2012-09-10,4.18亿,2844.60万,2061.49万,783.11万,1444.37,4241.05,4141.15,99.90,4.52亿
1414,2012-09-07,4.10亿,4716.82万,3944.59万,772.24万,1344.47,6995.76,6702.54,293.22,4.42亿
1415,2012-09-06,4.02亿,6171.04万,2730.13万,3440.91万,1051.26,6844.14,6594.55,249.59,4.26亿
